id,info,rname,sname,star
29123529,骑士迪昂,k*****,ios服,SR
29123530,贞德,舰*****,ios服,SSR
29123531,罗摩,舰*****,ios服,SR
29123532,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29123533,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
29123534,玉藻猫,董*****,安卓bili服,SR
29123535,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
29123536,卫宫,小*****,安卓bili服,SR
29123537,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓联运服,SR
29123538,骑士迪昂,橘*****,ios服,SR
29123539,伊丽莎白·巴托里,橘*****,ios服,SR
29123540,卡米拉,b*****,安卓bili服,SR
29123541,玛丽·安托瓦内特,L*****,安卓bili服,SR
29123542,阿尔托莉雅·潘德拉贡,玩*****,安卓bili服,SSR
29123543,弗朗西斯·德雷克,融*****,ios服,SSR
29123544,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
29123545,贞德,司*****,安卓bili服,SSR
29123546,玛尔达,T*****,安卓bili服,SR
