id,info,rname,sname,star
12992660,玉藻猫,2*****,安卓bili服,SR
12992661,罗摩,可*****,安卓联运服,SR
12992662,莫德雷德,沐*****,安卓bili服,SSR
12992663,卫宫,埃*****,安卓bili服,SR
12992664,酒吞童子,森*****,ios服,SSR
12992665,罗摩,D*****,ios服,SR
12992666,卡米拉,d*****,安卓bili服,SR
12992667,骑士迪昂,朴*****,安卓bili服,SR
12992668,酒吞童子,x*****,安卓bili服,SSR
12992669,酒吞童子,命*****,安卓bili服,SSR
