id,info,rname,sname,star
29721460,卡米拉,魂*****,安卓bili服,SR
29721461,齐格飞,壹*****,安卓bili服,SR
29721462,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29721463,芬恩·麦克库尔,c*****,安卓bili服,SR
29721464,赫拉克勒斯,天*****,安卓bili服,SR
29721465,赫拉克勒斯,茉*****,安卓bili服,SR
29721466,玛丽·安托瓦内特,A*****,ios服,SR
29721467,莫德雷德,^*****,安卓联运服,SSR
29721468,莫德雷德,谈*****,安卓bili服,SSR
29721469,美狄亚〔Lily〕,r*****,安卓bili服,SR
29721470,美狄亚〔Lily〕,2*****,安卓bili服,SR
29721471,卡米拉,V*****,ios服,SR
29721472,赫拉克勒斯,6*****,安卓联运服,SR
29721473,玛尔达,Q*****,安卓bili服,SR
29721474,玛尔达,w*****,安卓bili服,SR
29721475,阿尔托莉雅·潘德拉贡,语*****,安卓bili服,SSR
29721476,南丁格尔,漩*****,ios服,SSR
29721477,尼古拉·特斯拉,E*****,安卓bili服,SSR
29721478,玉藻猫,I*****,安卓bili服,SR
29721479,芬恩·麦克库尔,o*****,安卓bili服,SR
29721480,赫拉克勒斯,0*****,ios服,SR
29721481,迦尔纳,弱*****,ios服,SSR
29721482,开膛手杰克,0*****,安卓bili服,SSR
29721483,弗朗西斯·德雷克,0*****,安卓bili服,SSR
29721484,阿蒂拉,莫*****,安卓bili服,SSR
29721485,阿斯托尔福,7*****,ios服,SR
29721486,伊丽莎白·巴托里,7*****,ios服,SR
29721487,赫拉克勒斯,余*****,安卓bili服,SR
29721488,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
29721489,玛丽·安托瓦内特,G*****,ios服,SR
29721490,贝奥武夫,雲*****,安卓bili服,SR
29721491,弗拉德三世,h*****,安卓bili服,SSR
29721492,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29721493,兰斯洛特,黑*****,安卓bili服,SR
29721494,卡米拉,u*****,安卓bili服,SR
29721495,卡米拉,u*****,安卓bili服,SR
29721496,海伦娜·布拉瓦茨基,凪*****,ios服,SR
29721497,阿周那,凪*****,ios服,SSR
29721498,兰斯洛特,e*****,安卓bili服,SR
29721499,伊丽莎白·巴托里,s*****,安卓bili服,SR
29721500,童谣,呆*****,ios服,SR
29721501,李书文,b*****,ios服,SR
29721502,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29721503,迦尔纳,0*****,ios服,SSR
29721504,海伦娜·布拉瓦茨基,0*****,ios服,SR
29721505,弗拉德三世,0*****,ios服,SSR
29721506,赫拉克勒斯,i*****,安卓bili服,SR
29721507,伊丽莎白·巴托里,t*****,ios服,SR
29721508,兰斯洛特,柏*****,安卓bili服,SR
29721509,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
29721510,兰斯洛特,我*****,安卓bili服,SR
29721511,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29721512,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29721513,阿斯托尔福,u*****,安卓bili服,SR
29721514,迦尔纳,加*****,安卓bili服,SSR
29721515,玉藻猫,哔*****,安卓bili服,SR
29721516,伊丽莎白·巴托里,G*****,安卓bili服,SR
29721517,齐格飞,a*****,安卓bili服,SR
