id,info,rname,sname,star
30293277,玉藻前,巢*****,安卓bili服,SSR
30293278,弗兰肯斯坦,巢*****,安卓bili服,SR
30293279,卫宫〔Assassin〕,e*****,ios服,SR
30293280,贝奥武夫,东*****,安卓bili服,SR
30293281,玉藻前,U*****,ios服,SSR
30293282,俄里翁,左*****,安卓bili服,SSR
30293283,阿蒂拉,色*****,安卓bili服,SSR
30293284,玛丽·安托瓦内特,E*****,安卓bili服,SR
30293285,玉藻前,黑*****,安卓bili服,SSR
30293286,玛尔达,水*****,安卓bili服,SR
30293287,玛尔达,狮*****,安卓bili服,SR
30293288,阿尔托莉雅·潘德拉贡,陆*****,安卓bili服,SSR
30293289,芬恩·麦克库尔,b*****,安卓bili服,SR
30293290,南丁格尔,战*****,安卓联运服,SSR
30293291,赫拉克勒斯,贪*****,安卓bili服,SR
30293292,玛丽·安托瓦内特,z*****,安卓bili服,SR
30293293,南丁格尔,z*****,安卓bili服,SSR
30293294,尼古拉·特斯拉,e*****,安卓bili服,SSR
30293295,阿斯托尔福,シ*****,安卓bili服,SR
30293296,玉藻猫,シ*****,安卓bili服,SR
30293297,海伦娜·布拉瓦茨基,シ*****,安卓bili服,SR
30293298,罗摩,G*****,安卓bili服,SR
30293299,弗兰肯斯坦,9*****,ios服,SR
