id,info,rname,sname,star
29885876,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29885877,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,ios服,SR
29885878,玛尔达,b*****,安卓bili服,SR
29885879,阿塔兰忒,萝*****,ios服,SR
29885880,阿斯托尔福,i*****,安卓bili服,SR
29885881,库·丘林[Alter],1*****,安卓bili服,SSR
29885882,玛尔达,6*****,ios服,SR
29885883,罗摩,A*****,ios服,SR
29885884,阿斯托尔福,K*****,安卓bili服,SR
29885885,斯忒诺,B*****,安卓bili服,SR
29885886,李书文,幻*****,安卓bili服,SR
29885887,芬恩·麦克库尔,幻*****,安卓bili服,SR
29885888,卡米拉,魔*****,安卓bili服,SR
29885889,弗拉德三世,魔*****,安卓bili服,SSR
29885890,玛丽·安托瓦内特,L*****,安卓bili服,SR
29885891,阿斯托尔福,枫*****,安卓bili服,SR
29885892,莫德雷德,t*****,安卓bili服,SSR
29885893,玉藻猫,2*****,ios服,SR
29885894,弗兰肯斯坦,英*****,安卓bili服,SR
29885895,莫德雷德,归*****,安卓bili服,SSR
29885896,玛丽·安托瓦内特,溫*****,安卓bili服,SR
29885897,库·丘林[Alter],v*****,安卓bili服,SSR
29885898,玛丽·安托瓦内特,伊*****,安卓bili服,SR
29885899,赫拉克勒斯,1*****,ios服,SR
29885900,弗朗西斯·德雷克,E*****,安卓bili服,SSR
29885901,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29885902,美狄亚〔Lily〕,1*****,安卓bili服,SR
29885903,莫德雷德,纱*****,安卓bili服,SSR
29885904,莫德雷德,j*****,ios服,SSR
29885905,伊丽莎白·巴托里,k*****,安卓bili服,SR
29885906,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29885907,赫拉克勒斯,s*****,安卓bili服,SR
29885908,斯忒诺,爱*****,安卓bili服,SR
29885909,罗摩,绫*****,安卓bili服,SR
29885910,李书文,p*****,安卓bili服,SR
29885911,玛丽·安托瓦内特,梦*****,安卓bili服,SR
29885912,南丁格尔,梦*****,安卓bili服,SSR
29885913,玛尔达,e*****,安卓bili服,SR
29885914,伊丽莎白·巴托里,博*****,ios服,SR
29885915,南丁格尔,n*****,ios服,SSR
29885916,伊丽莎白·巴托里,未*****,安卓bili服,SR
29885917,库·丘林[Alter],T*****,ios服,SSR
