id,info,rname,sname,star
30851720,玛丽·安托瓦内特,小*****,安卓bili服,SR
30851721,斯忒诺,小*****,安卓bili服,SR
30851722,美狄亚〔Lily〕,z*****,安卓bili服,SR
30851723,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30851724,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30851725,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
30851726,斯忒诺,r*****,ios服,SR
30851727,南丁格尔,1*****,安卓bili服,SSR
30851728,赫拉克勒斯,1*****,安卓bili服,SR
30851729,兰斯洛特,Y*****,安卓bili服,SR
30851730,斯忒诺,Q*****,安卓bili服,SR
30851731,齐格飞,l*****,安卓bili服,SR
30851732,卡米拉,苏*****,安卓bili服,SR
30851733,玉藻前,冥*****,安卓bili服,SSR
30851734,贝奥武夫,仓*****,安卓bili服,SR
30851735,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
