id,info,rname,sname,star
29931841,玉藻前,5*****,安卓bili服,SSR
29931842,阿塔兰忒,巩*****,安卓bili服,SR
29931843,尼禄·克劳狄乌斯,巩*****,安卓bili服,SR
29931844,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
29931845,阿塔兰忒,一*****,安卓联运服,SR
29931846,玛丽·安托瓦内特,M*****,ios服,SR
29931847,伊丽莎白·巴托里,U*****,安卓bili服,SR
29931848,玉藻猫,l*****,ios服,SR
29931849,玉藻猫,I*****,ios服,SR
29931850,伊丽莎白·巴托里,朕*****,安卓bili服,SR
29931851,玛尔达,逆*****,安卓bili服,SR
29931852,托马斯·爱迪生,d*****,安卓bili服,SR
29931853,莫德雷德,洛*****,安卓bili服,SSR
29931854,玉藻前,赤*****,安卓bili服,SSR
29931855,玛尔达,f*****,安卓bili服,SR
29931856,骑士迪昂,f*****,安卓bili服,SR
29931857,童谣,板*****,安卓联运服,SR
29931858,玛丽·安托瓦内特,带*****,安卓bili服,SR
29931859,玛尔达,带*****,安卓bili服,SR
29931860,卫宫,U*****,安卓bili服,SR
29931861,南丁格尔,f*****,ios服,SSR
29931862,尼禄·克劳狄乌斯,远*****,安卓bili服,SR
29931863,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29931864,卫宫,苹*****,安卓bili服,SR
29931865,芬恩·麦克库尔,挥*****,ios服,SR
29931866,玛尔达,伪*****,安卓bili服,SR
29931867,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
29931868,齐格飞,Z*****,安卓bili服,SR
29931869,芬恩·麦克库尔,s*****,安卓bili服,SR
29931870,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,ios服,SR
29931871,贝奥武夫,浅*****,ios服,SR
29931872,齐格飞,N*****,ios服,SR
29931873,玉藻猫,N*****,ios服,SR
29931874,齐格飞,山*****,安卓bili服,SR
29931875,卡米拉,B*****,安卓bili服,SR
29931876,卡米拉,1*****,安卓bili服,SR
29931877,玉藻猫,e*****,安卓bili服,SR
29931878,阿尔托莉雅·潘德拉贡,医*****,安卓bili服,SSR
29931879,骑士迪昂,医*****,安卓bili服,SR
29931880,齐格飞,1*****,安卓bili服,SR
29931881,卫宫,1*****,安卓bili服,SR
29931882,赫拉克勒斯,1*****,安卓bili服,SR
