id,info,rname,sname,star
30864861,阿尔托莉雅·潘德拉贡,钟*****,安卓bili服,SSR
30864862,弗拉德三世,我*****,安卓bili服,SSR
30864863,阿蒂拉,好*****,安卓联运服,SSR
30864864,阿周那,黑*****,ios服,SSR
30864865,芬恩·麦克库尔,8*****,ios服,SR
30864866,贝奥武夫,俉*****,安卓bili服,SR
30864867,芬恩·麦克库尔,t*****,安卓bili服,SR
30864868,弗朗西斯·德雷克,O*****,ios服,SSR
30864869,阿斯托尔福,信*****,安卓联运服,SR
30864870,童谣,安*****,安卓bili服,SR
30864871,阿尔托莉雅·潘德拉贡,腿*****,安卓bili服,SSR
30864872,开膛手杰克,別*****,安卓bili服,SSR
30864873,齐格飞,C*****,ios服,SR
30864874,贝奥武夫,缪*****,ios服,SR
30864875,卡米拉,n*****,安卓bili服,SR
30864876,芬恩·麦克库尔,天*****,安卓bili服,SR
30864877,芬恩·麦克库尔,s*****,安卓bili服,SR
30864878,开膛手杰克,E*****,安卓bili服,SSR
30864879,齐格飞,言*****,安卓bili服,SR
30864880,赫拉克勒斯,大*****,ios服,SR
30864881,莫德雷德,邓*****,安卓bili服,SSR
30864882,弗兰肯斯坦,邓*****,安卓bili服,SR
30864883,开膛手杰克,v*****,安卓bili服,SSR
30864884,阿周那,v*****,安卓bili服,SSR
30864885,玉藻猫,3*****,安卓bili服,SR
30864886,阿斯托尔福,A*****,安卓bili服,SR
30864887,阿蒂拉,卫*****,安卓bili服,SSR
30864888,库·丘林[Alter],雪*****,安卓bili服,SSR
30864889,芬恩·麦克库尔,淘*****,ios服,SR
30864890,阿蒂拉,百*****,安卓bili服,SSR
30864891,弗拉德三世,q*****,安卓bili服,SSR
30864892,芬恩·麦克库尔,H*****,ios服,SR
30864893,伊丽莎白·巴托里,R*****,安卓bili服,SR
30864894,童谣,R*****,安卓bili服,SR
30864895,贞德,千*****,ios服,SSR
30864896,弗拉德三世,M*****,ios服,SSR
30864897,贞德,-*****,ios服,SSR
30864898,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30864899,弗朗西斯·德雷克,S*****,ios服,SSR
30864900,美狄亚〔Lily〕,S*****,ios服,SR
30864901,玉藻猫,此*****,安卓bili服,SR
30864902,赫拉克勒斯,a*****,安卓bili服,SR
30864903,阿蒂拉,洒*****,安卓bili服,SSR
30864904,兰斯洛特,0*****,安卓bili服,SR
30864905,尼禄·克劳狄乌斯,9*****,ios服,SR
30864906,齐格飞,r*****,安卓bili服,SR
30864907,阿蒂拉,1*****,安卓bili服,SSR
