id,info,rname,sname,star
30075030,阿蒂拉,a*****,ios服,SSR
30075031,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,ios服,SR
30075032,迦尔纳,a*****,ios服,SSR
30075033,赫拉克勒斯,p*****,安卓bili服,SR
30075034,玛丽·安托瓦内特,p*****,安卓bili服,SR
30075035,玛尔达,伊*****,安卓bili服,SR
30075036,玛丽·安托瓦内特,水*****,ios服,SR
30075037,阿斯托尔福,水*****,ios服,SR
30075038,卫宫,g*****,ios服,SR
30075039,莫德雷德,吸*****,安卓联运服,SSR
30075040,安妮·伯妮＆玛莉·瑞德,う*****,ios服,SR
30075041,贝奥武夫,C*****,安卓bili服,SR
30075042,贝奥武夫,e*****,安卓bili服,SR
30075043,齐格飞,1*****,安卓bili服,SR
30075044,玉藻猫,M*****,安卓bili服,SR
30075045,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075046,莫德雷德,筱*****,安卓bili服,SSR
30075047,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,安卓bili服,SR
30075048,贝奥武夫,死*****,安卓bili服,SR
30075049,罗摩,时*****,ios服,SR
30075050,阿斯托尔福,祈*****,安卓bili服,SR
30075051,玉藻猫,月*****,安卓bili服,SR
30075052,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
30075053,开膛手杰克,S*****,ios服,SSR
30075054,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓bili服,SSR
30075055,弗朗西斯·德雷克,红*****,安卓bili服,SSR
30075056,卫宫〔Assassin〕,冻*****,ios服,SR
30075057,齐格飞,养*****,安卓bili服,SR
30075058,赫拉克勒斯,燚*****,安卓bili服,SR
30075059,迦尔纳,白*****,安卓联运服,SSR
30075060,卡米拉,白*****,安卓联运服,SR
30075061,骑士迪昂,石*****,安卓bili服,SR
30075062,海伦娜·布拉瓦茨基,兽*****,ios服,SR
30075063,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
30075064,卡米拉,青*****,ios服,SR
30075065,斯忒诺,5*****,安卓bili服,SR
30075066,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
30075067,李书文,s*****,安卓bili服,SR
30075068,海伦娜·布拉瓦茨基,6*****,ios服,SR
30075069,诸葛孔明〔埃尔梅罗Ⅱ世〕,偷*****,安卓bili服,SSR
30075070,玛尔达,花*****,安卓bili服,SR
30075071,罗摩,花*****,安卓bili服,SR
30075072,弗拉德三世,a*****,ios服,SSR
30075073,弗朗西斯·德雷克,桃*****,安卓bili服,SSR
30075074,阿塔兰忒,i*****,安卓bili服,SR
30075075,海伦娜·布拉瓦茨基,p*****,ios服,SR
30075076,玉藻猫,1*****,安卓bili服,SR
30075077,阿周那,又*****,ios服,SSR
30075078,贝奥武夫,a*****,ios服,SR
30075079,弗拉德三世,6*****,安卓bili服,SSR
30075080,赫拉克勒斯,6*****,安卓bili服,SR
30075081,玛丽·安托瓦内特,1*****,安卓联运服,SR
30075082,阿斯托尔福,1*****,ios服,SR
30075083,伊丽莎白·巴托里,疾*****,ios服,SR
30075084,尼古拉·特斯拉,D*****,安卓bili服,SSR
30075085,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
30075086,开膛手杰克,爱*****,安卓bili服,SSR
30075087,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30075088,玉藻前,c*****,安卓bili服,SSR
30075089,女王梅芙,丘*****,安卓bili服,SSR
30075090,阿斯托尔福,f*****,ios服,SR
30075091,托马斯·爱迪生,F*****,安卓bili服,SR
30075092,李书文,l*****,安卓bili服,SR
30075093,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
30075094,斯忒诺,c*****,安卓bili服,SR
