id,info,rname,sname,star
13204231,兰斯洛特,北*****,安卓bili服,SR
13204232,玛丽·安托瓦内特,o*****,安卓bili服,SR
13204233,赫拉克勒斯,7*****,安卓bili服,SR
13204234,伊丽莎白·巴托里,j*****,安卓bili服,SR
13204235,酒吞童子,顾*****,安卓bili服,SSR
13204236,卫宫,方*****,安卓联运服,SR
13204237,骑士迪昂,方*****,安卓联运服,SR
13204238,骑士迪昂,s*****,安卓联运服,SR
13204239,玛尔达,龙*****,安卓bili服,SR
13204240,罗摩,灰*****,安卓bili服,SR
13204241,骑士迪昂,r*****,安卓bili服,SR
13204242,伊丽莎白·巴托里,f*****,安卓联运服,SR
13204243,伊丽莎白·巴托里,5*****,ios服,SR
13204244,玉藻猫,5*****,ios服,SR
13204245,酒吞童子,6*****,ios服,SSR
13204246,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13204247,卡米拉,s*****,安卓bili服,SR
13204248,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
13204249,弗兰肯斯坦,黑*****,安卓bili服,SR
13204250,安妮·伯妮＆玛莉·瑞德,熬*****,安卓bili服,SR
13204251,赫拉克勒斯,F*****,安卓联运服,SR
13204252,卡米拉,灵*****,安卓联运服,SR
13204253,酒吞童子,卡*****,安卓bili服,SSR
13204254,骑士迪昂,韶*****,安卓bili服,SR
13204255,玛尔达,石*****,安卓bili服,SR
13204256,卡米拉,石*****,安卓bili服,SR
13204257,伊丽莎白·巴托里,灬*****,安卓联运服,SR
13204258,卡米拉,门*****,安卓bili服,SR
13204259,酒吞童子,门*****,安卓bili服,SSR
13204260,玛丽·安托瓦内特,d*****,ios服,SR
13204261,玛丽·安托瓦内特,h*****,安卓bili服,SR
13204262,美狄亚〔Lily〕,b*****,安卓bili服,SR
13204263,酒吞童子,S*****,安卓bili服,SSR
13204264,尼古拉·特斯拉,1*****,安卓bili服,SSR
13204265,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13204266,贞德,公*****,安卓bili服,SSR
13204267,安妮·伯妮＆玛莉·瑞德,对*****,安卓bili服,SR
13204268,玛丽·安托瓦内特,叔*****,安卓bili服,SR
13204269,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
13204270,迦尔纳,非*****,ios服,SSR
13204271,酒吞童子,3*****,安卓bili服,SSR
13204272,玛尔达,就*****,安卓bili服,SR
13204273,阿蒂拉,8*****,安卓bili服,SSR
13204274,贝奥武夫,龙*****,安卓bili服,SR
13204275,卡米拉,q*****,安卓bili服,SR
13204276,玛丽·安托瓦内特,q*****,安卓bili服,SR
13204277,斯忒诺,q*****,安卓bili服,SR
13204278,骑士迪昂,1*****,安卓bili服,SR
13204279,阿塔兰忒,s*****,安卓bili服,SR
13204280,酒吞童子,s*****,安卓bili服,SSR
13204281,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13204282,伊丽莎白·巴托里,狂*****,安卓bili服,SR
13204283,卫宫〔Assassin〕,p*****,ios服,SR
13204284,玉藻猫,q*****,安卓bili服,SR
13204285,齐格飞,孤*****,ios服,SR
13204286,童谣,营*****,安卓bili服,SR
13204287,伊丽莎白·巴托里,营*****,安卓bili服,SR
13204288,玛尔达,皮*****,安卓bili服,SR
13204289,玛丽·安托瓦内特,1*****,ios服,SR
13204290,卡米拉,o*****,安卓bili服,SR
13204291,贞德,西*****,安卓联运服,SSR
13204292,玛丽·安托瓦内特,s*****,安卓联运服,SR
13204293,阿斯托尔福,輝*****,ios服,SR
