id,info,rname,sname,star
19552757,芬恩·麦克库尔,x*****,ios服,SR
19552758,阿斯托尔福,z*****,安卓bili服,SR
19552759,斯卡哈,g*****,安卓bili服,SSR
19552760,斯卡哈,荆*****,安卓联运服,SSR
19552761,斯卡哈,9*****,ios服,SSR
19552762,玉藻猫,r*****,安卓bili服,SR
19552763,玉藻猫,r*****,安卓bili服,SR
19552764,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19552765,骑士迪昂,o*****,安卓bili服,SR
19552766,伊丽莎白·巴托里,夜*****,ios服,SR
19552767,伊丽莎白·巴托里,5*****,ios服,SR
19552768,俄里翁,断*****,ios服,SSR
19552769,阿塔兰忒,m*****,安卓bili服,SR
19552770,阿塔兰忒,9*****,安卓bili服,SR
19552771,玛丽·安托瓦内特,R*****,ios服,SR
19552772,贝奥武夫,m*****,安卓bili服,SR
19552773,卡米拉,姬*****,安卓bili服,SR
19552774,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
19552775,罗摩,君*****,安卓bili服,SR
19552776,斯卡哈,君*****,安卓bili服,SSR
19552777,齐格飞,君*****,安卓bili服,SR
19552778,弗兰肯斯坦,o*****,安卓bili服,SR
19552779,俄里翁,j*****,安卓bili服,SSR
19552780,玛尔达,k*****,ios服,SR
19552781,斯卡哈,q*****,安卓bili服,SSR
19552782,骑士迪昂,鬼*****,安卓bili服,SR
19552783,斯卡哈,z*****,安卓bili服,SSR
19552784,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
19552785,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
19552786,斯卡哈,v*****,安卓bili服,SSR
19552787,海伦娜·布拉瓦茨基,没*****,ios服,SR
19552788,莫德雷德,没*****,ios服,SSR
19552789,贝奥武夫,T*****,ios服,SR
19552790,阿蒂拉,e*****,安卓bili服,SSR
19552791,玉藻前,小*****,安卓bili服,SSR
19552792,阿塔兰忒,我*****,安卓bili服,SR
19552793,俄里翁,1*****,ios服,SSR
19552794,阿斯托尔福,c*****,安卓bili服,SR
19552795,赫拉克勒斯,k*****,安卓bili服,SR
19552796,罗摩,5*****,安卓bili服,SR
19552797,童谣,c*****,安卓bili服,SR
19552798,阿斯托尔福,o*****,ios服,SR
19552799,齐格飞,p*****,安卓bili服,SR
19552800,贝奥武夫,d*****,ios服,SR
19552801,玛丽·安托瓦内特,2*****,安卓bili服,SR
19552802,童谣,狄*****,安卓bili服,SR
19552803,卫宫,巅*****,安卓bili服,SR
19552804,阿周那,T*****,安卓bili服,SSR
19552805,阿塔兰忒,j*****,安卓bili服,SR
19552806,卫宫,3*****,安卓bili服,SR
19552807,罗摩,Q*****,ios服,SR
19552808,斯卡哈,j*****,安卓bili服,SSR
19552809,伊丽莎白·巴托里,f*****,安卓bili服,SR
19552810,斯卡哈,y*****,安卓bili服,SSR
19552811,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19552812,开膛手杰克,W*****,安卓bili服,SSR
19552813,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19552814,卫宫,怼*****,安卓bili服,SR
19552815,卫宫〔Assassin〕,云*****,安卓联运服,SR
19552816,卫宫〔Assassin〕,i*****,安卓bili服,SR
19552817,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19552818,阿塔兰忒,u*****,安卓bili服,SR
