id,info,rname,sname,star
12254362,阿周那,晓*****,安卓bili服,SSR
12254363,斯忒诺,a*****,安卓bili服,SR
12254364,玛丽·安托瓦内特,S*****,ios服,SR
12254365,酒吞童子,u*****,安卓bili服,SSR
12254366,卫宫〔Assassin〕,a*****,安卓bili服,SR
12254367,齐格飞,r*****,安卓bili服,SR
12254368,赫拉克勒斯,r*****,安卓bili服,SR
12254369,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12254370,伊丽莎白·巴托里,洪*****,安卓bili服,SR
12254371,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
12254372,卫宫〔Assassin〕,伊*****,ios服,SR
12254373,玉藻前,施*****,安卓bili服,SSR
12254374,酒吞童子,9*****,ios服,SSR
12254375,玛丽·安托瓦内特,天*****,安卓bili服,SR
12254376,卫宫,苏*****,安卓联运服,SR
12254377,骑士迪昂,c*****,安卓bili服,SR
12254378,玉藻猫,8*****,安卓bili服,SR
12254379,卫宫〔Assassin〕,飘*****,安卓bili服,SR
12254380,库·丘林[Alter],黎*****,安卓bili服,SSR
12254381,卡米拉,お*****,ios服,SR
12254382,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12254383,贝奥武夫,1*****,安卓bili服,SR
12254384,骑士迪昂,上*****,安卓bili服,SR
12254385,卫宫〔Assassin〕,a*****,安卓bili服,SR
12254386,酒吞童子,a*****,安卓bili服,SSR
12254387,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12254388,弗兰肯斯坦,I*****,ios服,SR
12254389,赫拉克勒斯,许*****,ios服,SR
12254390,兰斯洛特,世*****,安卓bili服,SR
12254391,玛丽·安托瓦内特,心*****,安卓联运服,SR
12254392,赫拉克勒斯,A*****,安卓联运服,SR
12254393,伊丽莎白·巴托里,b*****,安卓bili服,SR
12254394,玉藻猫,K*****,ios服,SR
12254395,玛丽·安托瓦内特,p*****,安卓bili服,SR
12254396,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
12254397,斯忒诺,x*****,安卓bili服,SR
12254398,玉藻猫,你*****,ios服,SR
12254399,赫拉克勒斯,你*****,ios服,SR
12254400,伊丽莎白·巴托里,你*****,ios服,SR
12254401,伊丽莎白·巴托里,h*****,安卓bili服,SR
12254402,阿塔兰忒,f*****,安卓bili服,SR
12254403,罗摩,e*****,安卓bili服,SR
12254404,卡米拉,没*****,安卓联运服,SR
12254405,酒吞童子,k*****,安卓bili服,SSR
12254406,伊丽莎白·巴托里,D*****,安卓bili服,SR
12254407,罗摩,4*****,安卓bili服,SR
12254408,卫宫,3*****,ios服,SR
12254409,贞德,o*****,安卓bili服,SSR
12254410,齐格飞,b*****,安卓bili服,SR
12254411,卡米拉,b*****,安卓bili服,SR
12254412,卡米拉,b*****,安卓bili服,SR
12254413,阿尔托莉雅·潘德拉贡,想*****,安卓bili服,SSR
12254414,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12254415,开膛手杰克,3*****,ios服,SSR
