id,info,rname,sname,star
28950306,童谣,佑*****,ios服,SR
28950307,玛尔达,D*****,安卓bili服,SR
28950308,开膛手杰克,冯*****,ios服,SSR
28950309,弗拉德三世,v*****,安卓bili服,SSR
28950310,斯忒诺,9*****,安卓bili服,SR
28950311,南丁格尔,～*****,安卓bili服,SSR
28950312,弗朗西斯·德雷克,～*****,安卓bili服,SSR
28950313,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
28950314,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28950315,罗摩,2*****,ios服,SR
28950316,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28950317,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28950318,弗兰肯斯坦,6*****,安卓bili服,SR
28950319,卫宫,三*****,ios服,SR
28950320,尼古拉·特斯拉,u*****,ios服,SSR
28950321,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28950322,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
28950323,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
28950324,玛丽·安托瓦内特,影*****,安卓bili服,SR
28950325,玉藻猫,F*****,安卓联运服,SR
28950326,迦尔纳,K*****,安卓bili服,SSR
28950327,童谣,K*****,安卓bili服,SR
28950328,卫宫,r*****,ios服,SR
