id,info,rname,sname,star
30673660,伊丽莎白·巴托里,a*****,安卓bili服,SR
30673661,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30673662,芬恩·麦克库尔,b*****,ios服,SR
30673663,斯忒诺,z*****,ios服,SR
30673664,伊丽莎白·巴托里,g*****,ios服,SR
30673665,南丁格尔,g*****,ios服,SSR
30673666,阿塔兰忒,m*****,安卓bili服,SR
30673667,玛丽·安托瓦内特,1*****,安卓bili服,SR
30673668,卫宫〔Assassin〕,朕*****,安卓bili服,SR
30673669,齐格飞,微*****,安卓bili服,SR
30673670,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
30673671,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
30673672,阿蒂拉,工*****,安卓bili服,SSR
30673673,阿周那,樱*****,安卓bili服,SSR
30673674,阿蒂拉,凛*****,安卓bili服,SSR
30673675,兰斯洛特,零*****,安卓bili服,SR
30673676,卡米拉,爆*****,ios服,SR
30673677,迦尔纳,I*****,ios服,SSR
30673678,卫宫〔Assassin〕,j*****,安卓bili服,SR
30673679,赫拉克勒斯,咬*****,ios服,SR
30673680,兰斯洛特,咬*****,ios服,SR
30673681,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
30673682,玛尔达,真*****,安卓联运服,SR
30673683,卫宫,西*****,ios服,SR
30673684,玉藻猫,失*****,ios服,SR
30673685,南丁格尔,自*****,安卓bili服,SSR
30673686,伊丽莎白·巴托里,3*****,ios服,SR
30673687,莫德雷德,8*****,ios服,SSR
30673688,美狄亚〔Lily〕,撩*****,安卓bili服,SR
30673689,尼古拉·特斯拉,沙*****,安卓bili服,SSR
