id,info,rname,sname,star
30433318,贝奥武夫,I*****,ios服,SR
30433319,齐格飞,J*****,安卓bili服,SR
30433320,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
30433321,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30433322,骑士迪昂,c*****,ios服,SR
30433323,赫拉克勒斯,v*****,安卓bili服,SR
30433324,卫宫〔Assassin〕,硸*****,安卓bili服,SR
30433325,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
30433326,贝奥武夫,师*****,安卓bili服,SR
30433327,阿塔兰忒,u*****,安卓bili服,SR
30433328,女王梅芙,u*****,安卓bili服,SSR
30433329,玛丽·安托瓦内特,5*****,安卓bili服,SR
30433330,玉藻猫,誓*****,安卓联运服,SR
30433331,卫宫〔Assassin〕,誓*****,安卓联运服,SR
30433332,开膛手杰克,李*****,安卓bili服,SSR
30433333,芬恩·麦克库尔,李*****,安卓bili服,SR
30433334,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
30433335,齐格飞,鬼*****,安卓bili服,SR
30433336,玉藻猫,鬼*****,安卓bili服,SR
30433337,玛丽·安托瓦内特,梦*****,安卓bili服,SR
30433338,南丁格尔,r*****,安卓bili服,SSR
30433339,阿斯托尔福,思*****,安卓bili服,SR
30433340,托马斯·爱迪生,咕*****,安卓bili服,SR
30433341,斯忒诺,B*****,ios服,SR
30433342,阿蒂拉,仙*****,安卓bili服,SSR
30433343,海伦娜·布拉瓦茨基,仙*****,安卓bili服,SR
30433344,阿尔托莉雅·潘德拉贡,仙*****,安卓bili服,SSR
30433345,阿尔托莉雅·潘德拉贡,傲*****,ios服,SSR
30433346,弗拉德三世,奥*****,安卓bili服,SSR
30433347,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30433348,玛尔达,0*****,安卓bili服,SR
