id,info,rname,sname,star
18621486,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
18621487,贝奥武夫,神*****,安卓bili服,SR
18621488,阿塔兰忒,U*****,ios服,SR
18621489,美狄亚〔Lily〕,欢*****,安卓bili服,SR
18621490,弗兰肯斯坦,[*****,ios服,SR
18621491,弗兰肯斯坦,l*****,安卓bili服,SR
18621492,赫拉克勒斯,紫*****,ios服,SR
18621493,斯卡哈,可*****,ios服,SSR
18621494,赫拉克勒斯,y*****,安卓bili服,SR
18621495,俄里翁,u*****,安卓bili服,SSR
18621496,齐格飞,落*****,安卓bili服,SR
18621497,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18621498,卡米拉,黄*****,安卓bili服,SR
18621499,卫宫〔Assassin〕,q*****,安卓bili服,SR
18621500,斯卡哈,e*****,ios服,SSR
18621501,斯卡哈,1*****,安卓bili服,SSR
18621502,弗兰肯斯坦,L*****,安卓bili服,SR
18621503,玉藻猫,a*****,ios服,SR
18621504,斯卡哈,8*****,ios服,SSR
18621505,阿蒂拉,o*****,安卓bili服,SSR
18621506,斯卡哈,祁*****,ios服,SSR
18621507,伊丽莎白·巴托里,e*****,安卓bili服,SR
18621508,托马斯·爱迪生,6*****,安卓bili服,SR
18621509,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18621510,斯忒诺,非*****,安卓联运服,SR
18621511,斯卡哈,马*****,安卓bili服,SSR
18621512,斯卡哈,1*****,ios服,SSR
18621513,贞德,s*****,ios服,SSR
18621514,兰斯洛特,9*****,安卓bili服,SR
18621515,李书文,c*****,ios服,SR
18621516,伊丽莎白·巴托里,c*****,ios服,SR
18621517,斯卡哈,w*****,安卓bili服,SSR
18621518,斯卡哈,r*****,安卓bili服,SSR
18621519,阿塔兰忒,c*****,安卓bili服,SR
18621520,齐格飞,弃*****,安卓bili服,SR
18621521,兰斯洛特,a*****,ios服,SR
18621522,阿尔托莉雅·潘德拉贡,兔*****,安卓bili服,SSR
18621523,玛丽·安托瓦内特,姚*****,安卓bili服,SR
18621524,玛尔达,长*****,安卓bili服,SR
18621525,斯卡哈,裸*****,安卓联运服,SSR
18621526,玛丽·安托瓦内特,裸*****,安卓联运服,SR
18621527,齐格飞,苍*****,安卓bili服,SR
18621528,卫宫〔Assassin〕,o*****,安卓bili服,SR
18621529,斯卡哈,c*****,安卓bili服,SSR
18621530,贝奥武夫,o*****,安卓bili服,SR
18621531,贝奥武夫,屹*****,安卓bili服,SR
18621532,骑士迪昂,含*****,安卓bili服,SR
18621533,玉藻猫,含*****,安卓bili服,SR
18621534,兰斯洛特,f*****,安卓bili服,SR
18621535,童谣,f*****,安卓bili服,SR
18621536,玛丽·安托瓦内特,f*****,安卓bili服,SR
18621537,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18621538,斯忒诺,n*****,ios服,SR
18621539,芬恩·麦克库尔,长*****,安卓bili服,SR
