id,info,rname,sname,star
18610207,卫宫,c*****,安卓bili服,SR
18610208,玛丽·安托瓦内特,大*****,安卓bili服,SR
18610209,弗朗西斯·德雷克,随*****,ios服,SSR
18610210,骑士迪昂,3*****,安卓bili服,SR
18610211,弗兰肯斯坦,4*****,安卓bili服,SR
18610212,斯忒诺,o*****,安卓bili服,SR
18610213,齐格飞,y*****,安卓bili服,SR
18610214,阿斯托尔福,射*****,安卓bili服,SR
18610215,骑士迪昂,b*****,安卓bili服,SR
18610216,阿塔兰忒,冷*****,安卓bili服,SR
18610217,阿周那,白*****,ios服,SSR
18610218,斯卡哈,.*****,安卓bili服,SSR
18610219,斯卡哈,5*****,安卓bili服,SSR
18610220,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
18610221,玛尔达,全*****,ios服,SR
18610222,齐格飞,全*****,ios服,SR
18610223,赫拉克勒斯,X*****,ios服,SR
18610224,美狄亚〔Lily〕,t*****,安卓bili服,SR
18610225,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
18610226,玛尔达,昵*****,安卓联运服,SR
18610227,赫拉克勒斯,S*****,安卓bili服,SR
18610228,骑士迪昂,涳*****,安卓bili服,SR
18610229,斯卡哈,c*****,安卓bili服,SSR
18610230,伊丽莎白·巴托里,冬*****,安卓bili服,SR
18610231,玛丽·安托瓦内特,冬*****,安卓bili服,SR
18610232,斯卡哈,d*****,安卓bili服,SSR
18610233,齐格飞,☆*****,安卓联运服,SR
18610234,弗朗西斯·德雷克,☆*****,安卓联运服,SSR
18610235,骑士迪昂,k*****,安卓bili服,SR
18610236,齐格飞,思*****,安卓bili服,SR
18610237,童谣,唐*****,ios服,SR
18610238,斯忒诺,瘋*****,安卓bili服,SR
18610239,斯卡哈,f*****,安卓bili服,SSR
18610240,弗兰肯斯坦,c*****,安卓bili服,SR
18610241,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18610242,兰斯洛特,r*****,安卓bili服,SR
18610243,阿塔兰忒,f*****,安卓bili服,SR
18610244,赫拉克勒斯,f*****,安卓bili服,SR
18610245,罗摩,包*****,安卓bili服,SR
18610246,齐格飞,2*****,ios服,SR
18610247,玉藻猫,t*****,安卓bili服,SR
18610248,玛尔达,魅*****,安卓联运服,SR
18610249,美狄亚〔Lily〕,1*****,安卓bili服,SR
18610250,玉藻猫,s*****,安卓bili服,SR
18610251,骑士迪昂,s*****,安卓bili服,SR
18610252,玛尔达,u*****,安卓bili服,SR
18610253,诸葛孔明〔埃尔梅罗Ⅱ世〕,油*****,安卓bili服,SSR
18610254,骑士迪昂,o*****,安卓bili服,SR
18610255,骑士迪昂,四*****,安卓bili服,SR
18610256,斯忒诺,幻*****,安卓bili服,SR
18610257,赫拉克勒斯,小*****,安卓bili服,SR
18610258,童谣,诺*****,安卓bili服,SR
18610259,玛尔达,r*****,安卓bili服,SR
18610260,阿斯托尔福,N*****,ios服,SR
18610261,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
18610262,阿塔兰忒,e*****,ios服,SR
18610263,赫拉克勒斯,飒*****,安卓联运服,SR
18610264,赫拉克勒斯,2*****,安卓bili服,SR
18610265,阿斯托尔福,非*****,安卓bili服,SR
