id,info,rname,sname,star
29084924,贝奥武夫,无*****,安卓bili服,SR
29084925,南丁格尔,柯*****,安卓联运服,SSR
29084926,阿蒂拉,不*****,安卓bili服,SSR
29084927,童谣,南*****,安卓bili服,SR
29084928,卫宫〔Assassin〕,t*****,安卓bili服,SR
29084929,南丁格尔,子*****,安卓bili服,SSR
29084930,齐格飞,A*****,ios服,SR
29084931,赫拉克勒斯,y*****,安卓bili服,SR
29084932,赫拉克勒斯,y*****,安卓bili服,SR
29084933,莫德雷德,炎*****,ios服,SSR
29084934,弗兰肯斯坦,に*****,安卓bili服,SR
29084935,莫德雷德,e*****,安卓bili服,SSR
29084936,赫拉克勒斯,大*****,安卓bili服,SR
29084937,俄里翁,Z*****,安卓bili服,SSR
29084938,齐格飞,1*****,安卓bili服,SR
29084939,童谣,k*****,安卓联运服,SR
29084940,迦尔纳,一*****,安卓bili服,SSR
29084941,迦尔纳,岛*****,安卓bili服,SSR
29084942,迦尔纳,K*****,安卓bili服,SSR
29084943,卫宫〔Assassin〕,樱*****,安卓联运服,SR
29084944,玉藻猫,r*****,安卓bili服,SR
29084945,美狄亚〔Lily〕,金*****,ios服,SR
29084946,伊丽莎白·巴托里,k*****,安卓bili服,SR
29084947,尼禄·克劳狄乌斯,9*****,ios服,SR
29084948,弗兰肯斯坦,哎*****,安卓联运服,SR
29084949,卫宫〔Assassin〕,带*****,ios服,SR
29084950,诸葛孔明〔埃尔梅罗Ⅱ世〕,带*****,ios服,SSR
29084951,阿蒂拉,忘*****,安卓bili服,SSR
29084952,阿周那,御*****,安卓bili服,SSR
29084953,贝奥武夫,冷*****,安卓联运服,SR
29084954,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
29084955,玛尔达,K*****,ios服,SR
29084956,诸葛孔明〔埃尔梅罗Ⅱ世〕,梓*****,安卓bili服,SSR
29084957,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
29084958,玛尔达,寒*****,ios服,SR
29084959,卫宫〔Assassin〕,蚩*****,安卓bili服,SR
29084960,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29084961,李书文,D*****,安卓bili服,SR
29084962,女王梅芙,U*****,安卓bili服,SSR
29084963,玛丽·安托瓦内特,两*****,ios服,SR
