id,info,rname,sname,star
30079512,玉藻猫,7*****,ios服,SR
30079513,赫拉克勒斯,7*****,ios服,SR
30079514,卫宫,T*****,ios服,SR
30079515,斯忒诺,Y*****,安卓bili服,SR
30079516,芬恩·麦克库尔,K*****,安卓bili服,SR
30079517,卫宫,果*****,安卓bili服,SR
30079518,玉藻猫,里*****,安卓bili服,SR
30079519,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30079520,阿塔兰忒,2*****,ios服,SR
30079521,尼禄·克劳狄乌斯,号*****,安卓bili服,SR
30079522,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
30079523,卡米拉,M*****,ios服,SR
30079524,兰斯洛特,P*****,安卓bili服,SR
30079525,童谣,转*****,安卓bili服,SR
30079526,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
30079527,开膛手杰克,谯*****,安卓bili服,SSR
30079528,伊丽莎白·巴托里,沈*****,ios服,SR
30079529,开膛手杰克,咔*****,安卓bili服,SSR
30079530,安妮·伯妮＆玛莉·瑞德,咔*****,安卓bili服,SR
30079531,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30079532,玉藻猫,1*****,安卓bili服,SR
30079533,伊丽莎白·巴托里,1*****,安卓bili服,SR
30079534,玛丽·安托瓦内特,1*****,安卓bili服,SR
30079535,赫拉克勒斯,1*****,安卓bili服,SR
30079536,弗朗西斯·德雷克,9*****,ios服,SSR
30079537,卡米拉,1*****,安卓bili服,SR
30079538,玉藻猫,1*****,安卓bili服,SR
30079539,贞德,f*****,安卓bili服,SSR
30079540,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
30079541,美狄亚〔Lily〕,[*****,ios服,SR
30079542,玛丽·安托瓦内特,白*****,安卓联运服,SR
30079543,玛丽·安托瓦内特,白*****,安卓联运服,SR
30079544,玛尔达,白*****,安卓联运服,SR
30079545,玛丽·安托瓦内特,白*****,安卓联运服,SR
30079546,玛丽·安托瓦内特,C*****,ios服,SR
30079547,玛尔达,R*****,安卓bili服,SR
