id,info,rname,sname,star
30610191,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
30610192,伊丽莎白·巴托里,1*****,安卓bili服,SR
30610193,玛丽·安托瓦内特,1*****,安卓bili服,SR
30610194,齐格飞,1*****,安卓bili服,SR
30610195,伊丽莎白·巴托里,1*****,安卓bili服,SR
30610196,伊丽莎白·巴托里,1*****,安卓bili服,SR
30610197,阿斯托尔福,s*****,ios服,SR
30610198,李书文,i*****,安卓bili服,SR
30610199,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30610200,弗拉德三世,サ*****,安卓bili服,SSR
30610201,斯忒诺,f*****,ios服,SR
30610202,齐格飞,赫*****,安卓bili服,SR
30610203,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30610204,玛丽·安托瓦内特,T*****,ios服,SR
30610205,开膛手杰克,道*****,安卓bili服,SSR
30610206,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30610207,玛尔达,夜*****,安卓bili服,SR
30610208,斯忒诺,！*****,安卓联运服,SR
30610209,骑士迪昂,b*****,ios服,SR
30610210,玉藻猫,b*****,安卓bili服,SR
30610211,玛丽·安托瓦内特,4*****,安卓bili服,SR
30610212,赫拉克勒斯,q*****,安卓bili服,SR
30610213,罗摩,S*****,安卓bili服,SR
30610214,南丁格尔,九*****,安卓联运服,SSR
30610215,卫宫,E*****,ios服,SR
30610216,弗拉德三世,s*****,安卓bili服,SSR
30610217,美狄亚〔Lily〕,岑*****,ios服,SR
30610218,阿蒂拉,岑*****,ios服,SSR
30610219,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
30610220,开膛手杰克,空*****,安卓联运服,SSR
30610221,罗摩,m*****,安卓bili服,SR
30610222,迦尔纳,9*****,安卓bili服,SSR
30610223,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30610224,弗兰肯斯坦,3*****,安卓bili服,SR
30610225,骑士迪昂,6*****,安卓bili服,SR
