id,info,rname,sname,star
30299508,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30299509,迦尔纳,k*****,安卓bili服,SSR
30299510,弗朗西斯·德雷克,Z*****,ios服,SSR
30299511,齐格飞,3*****,ios服,SR
30299512,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30299513,阿蒂拉,黑*****,安卓联运服,SSR
30299514,莫德雷德,黑*****,安卓联运服,SSR
30299515,玛尔达,7*****,ios服,SR
30299516,弗兰肯斯坦,偷*****,安卓bili服,SR
30299517,罗摩,红*****,ios服,SR
30299518,海伦娜·布拉瓦茨基,n*****,ios服,SR
30299519,斯忒诺,n*****,ios服,SR
30299520,童谣,n*****,ios服,SR
30299521,弗兰肯斯坦,n*****,ios服,SR
30299522,斯忒诺,一*****,安卓bili服,SR
30299523,赫拉克勒斯,a*****,ios服,SR
30299524,俄里翁,E*****,ios服,SSR
30299525,玛尔达,打*****,安卓bili服,SR
30299526,贞德,塞*****,ios服,SSR
30299527,开膛手杰克,f*****,安卓bili服,SSR
30299528,阿塔兰忒,R*****,安卓bili服,SR
30299529,卫宫,初*****,ios服,SR
30299530,卡米拉,领*****,安卓bili服,SR
30299531,骑士迪昂,囖*****,安卓bili服,SR
30299532,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30299533,开膛手杰克,1*****,安卓bili服,SSR
30299534,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
30299535,玛丽·安托瓦内特,乄*****,安卓bili服,SR
30299536,莫德雷德,麦*****,ios服,SSR
30299537,阿周那,j*****,ios服,SSR
30299538,斯忒诺,t*****,ios服,SR
30299539,斯忒诺,Z*****,ios服,SR
30299540,李书文,魑*****,安卓bili服,SR
30299541,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,ios服,SR
30299542,玛尔达,雨*****,安卓bili服,SR
30299543,弗兰肯斯坦,W*****,ios服,SR
30299544,童谣,风*****,安卓bili服,SR
