id,info,rname,sname,star
29909869,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
29909870,骑士迪昂,c*****,ios服,SR
29909871,玉藻猫,T*****,ios服,SR
29909872,阿周那,1*****,安卓bili服,SSR
29909873,阿周那,恶*****,安卓bili服,SSR
29909874,弗拉德三世,t*****,ios服,SSR
29909875,李书文,e*****,安卓bili服,SR
29909876,弗兰肯斯坦,C*****,安卓bili服,SR
29909877,弗拉德三世,D*****,安卓bili服,SSR
29909878,斯忒诺,金*****,安卓联运服,SR
29909879,卡米拉,b*****,安卓bili服,SR
29909880,伊丽莎白·巴托里,c*****,安卓bili服,SR
29909881,玛丽·安托瓦内特,o*****,安卓bili服,SR
29909882,玛尔达,o*****,安卓bili服,SR
29909883,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29909884,玛丽·安托瓦内特,p*****,安卓bili服,SR
29909885,赫拉克勒斯,p*****,安卓bili服,SR
29909886,卫宫,2*****,ios服,SR
29909887,玛尔达,2*****,安卓bili服,SR
29909888,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
29909889,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
29909890,弗兰肯斯坦,阿*****,安卓联运服,SR
29909891,迦尔纳,阙*****,安卓bili服,SSR
29909892,赫拉克勒斯,名*****,安卓bili服,SR
29909893,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
29909894,美狄亚〔Lily〕,毒*****,ios服,SR
29909895,伊丽莎白·巴托里,伊*****,安卓bili服,SR
29909896,童谣,一*****,ios服,SR
29909897,骑士迪昂,V*****,安卓bili服,SR
29909898,斯忒诺,F*****,ios服,SR
29909899,南丁格尔,6*****,安卓联运服,SSR
29909900,齐格飞,丽*****,安卓bili服,SR
29909901,玛尔达,沐*****,安卓bili服,SR
29909902,弗朗西斯·德雷克,小*****,ios服,SSR
29909903,尼古拉·特斯拉,颛*****,安卓bili服,SSR
29909904,玛尔达,P*****,安卓bili服,SR
