id,info,rname,sname,star
30080843,玛尔达,n*****,安卓bili服,SR
30080844,卫宫〔Assassin〕,臧*****,安卓bili服,SR
30080845,卫宫,电*****,安卓bili服,SR
30080846,斯忒诺,f*****,ios服,SR
30080847,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
30080848,贝奥武夫,安*****,安卓联运服,SR
30080849,齐格飞,陨*****,安卓bili服,SR
30080850,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30080851,贝奥武夫,ヾ*****,安卓bili服,SR
30080852,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30080853,赫拉克勒斯,1*****,安卓bili服,SR
30080854,卫宫,A*****,安卓bili服,SR
30080855,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
30080856,玉藻猫,派*****,安卓bili服,SR
30080857,卫宫〔Assassin〕,鸦*****,安卓bili服,SR
30080858,迦尔纳,a*****,安卓联运服,SSR
30080859,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30080860,卡米拉,式*****,安卓bili服,SR
30080861,芬恩·麦克库尔,暴*****,安卓bili服,SR
30080862,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30080863,阿斯托尔福,5*****,ios服,SR
30080864,卡米拉,初*****,安卓bili服,SR
30080865,尼古拉·特斯拉,浪*****,ios服,SSR
30080866,贝奥武夫,l*****,安卓bili服,SR
30080867,贞德,4*****,安卓bili服,SSR
30080868,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30080869,卫宫,无*****,安卓bili服,SR
30080870,卡米拉,芍*****,安卓bili服,SR
30080871,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,安卓bili服,SR
30080872,卡米拉,1*****,安卓bili服,SR
30080873,斯忒诺,1*****,安卓bili服,SR
30080874,开膛手杰克,o*****,安卓bili服,SSR
30080875,弗拉德三世,o*****,安卓bili服,SSR
30080876,阿塔兰忒,o*****,安卓bili服,SR
30080877,伊丽莎白·巴托里,1*****,安卓bili服,SR
30080878,伊丽莎白·巴托里,1*****,安卓bili服,SR
30080879,斯忒诺,3*****,ios服,SR
30080880,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30080881,弗兰肯斯坦,鸦*****,安卓bili服,SR
30080882,卫宫〔Assassin〕,e*****,安卓bili服,SR
30080883,俄里翁,e*****,安卓bili服,SSR
30080884,弗兰肯斯坦,e*****,安卓bili服,SR
30080885,弗朗西斯·德雷克,I*****,安卓bili服,SSR
30080886,阿蒂拉,z*****,安卓bili服,SSR
30080887,阿斯托尔福,晓*****,安卓bili服,SR
