id,info,rname,sname,star
29477476,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29477477,齐格飞,7*****,安卓bili服,SR
29477478,尼禄·克劳狄乌斯,w*****,ios服,SR
29477479,卫宫,e*****,ios服,SR
29477480,卡米拉,e*****,ios服,SR
29477481,玉藻前,u*****,安卓bili服,SSR
29477482,莫德雷德,l*****,安卓bili服,SSR
29477483,南丁格尔,空*****,安卓bili服,SSR
29477484,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
29477485,卫宫〔Assassin〕,U*****,ios服,SR
29477486,玉藻前,a*****,安卓bili服,SSR
29477487,芬恩·麦克库尔,粤*****,ios服,SR
29477488,贝奥武夫,卡*****,安卓bili服,SR
29477489,弗朗西斯·德雷克,Q*****,ios服,SSR
29477490,南丁格尔,如*****,安卓bili服,SSR
29477491,卫宫〔Assassin〕,希*****,ios服,SR
29477492,贝奥武夫,希*****,ios服,SR
29477493,海伦娜·布拉瓦茨基,°*****,安卓bili服,SR
29477494,卡米拉,真*****,安卓bili服,SR
29477495,李书文,c*****,安卓bili服,SR
29477496,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
29477497,弗拉德三世,m*****,安卓bili服,SSR
29477498,莫德雷德,m*****,安卓bili服,SSR
29477499,兰斯洛特,c*****,安卓bili服,SR
29477500,斯忒诺,x*****,ios服,SR
29477501,玛尔达,x*****,ios服,SR
29477502,贝奥武夫,六*****,安卓bili服,SR
29477503,斯忒诺,六*****,安卓bili服,SR
