id,info,rname,sname,star
13294489,伊丽莎白·巴托里,a*****,安卓bili服,SR
13294490,玛尔达,h*****,安卓bili服,SR
13294491,卡米拉,7*****,安卓bili服,SR
13294492,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13294493,玉藻猫,大*****,安卓联运服,SR
13294494,玉藻猫,k*****,安卓bili服,SR
13294495,斯忒诺,k*****,安卓bili服,SR
13294496,玛丽·安托瓦内特,n*****,安卓bili服,SR
13294497,海伦娜·布拉瓦茨基,帅*****,ios服,SR
13294498,斯忒诺,影*****,安卓bili服,SR
13294499,酒吞童子,影*****,安卓bili服,SSR
13294500,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13294501,斯忒诺,m*****,ios服,SR
13294502,莫德雷德,猪*****,安卓bili服,SSR
13294503,骑士迪昂,诗*****,安卓联运服,SR
13294504,玛尔达,诗*****,安卓联运服,SR
13294505,女王梅芙,r*****,安卓bili服,SSR
13294506,兰斯洛特,f*****,安卓bili服,SR
13294507,阿斯托尔福,殷*****,安卓bili服,SR
13294508,弗拉德三世,道*****,安卓bili服,SSR
13294509,骑士迪昂,剑*****,安卓bili服,SR
13294510,玛丽·安托瓦内特,2*****,ios服,SR
13294511,弗朗西斯·德雷克,a*****,ios服,SSR
13294512,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13294513,卫宫,楪*****,安卓bili服,SR
13294514,阿塔兰忒,d*****,安卓bili服,SR
13294515,贝奥武夫,你*****,安卓bili服,SR
13294516,齐格飞,j*****,安卓bili服,SR
13294517,玛丽·安托瓦内特,z*****,安卓bili服,SR
13294518,玛尔达,幸*****,安卓bili服,SR
13294519,卡米拉,A*****,ios服,SR
13294520,斯忒诺,秋*****,安卓bili服,SR
13294521,贝奥武夫,m*****,安卓bili服,SR
13294522,弗朗西斯·德雷克,L*****,安卓bili服,SSR
13294523,赫拉克勒斯,d*****,安卓bili服,SR
13294524,赫拉克勒斯,d*****,安卓bili服,SR
13294525,酒吞童子,雪*****,ios服,SSR
13294526,卫宫〔Assassin〕,u*****,安卓bili服,SR
13294527,骑士迪昂,b*****,安卓bili服,SR
13294528,阿斯托尔福,王*****,安卓bili服,SR
13294529,齐格飞,j*****,安卓bili服,SR
13294530,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13294531,卡米拉,t*****,安卓bili服,SR
13294532,齐格飞,t*****,安卓bili服,SR
13294533,阿尔托莉雅·潘德拉贡,女*****,安卓bili服,SSR
13294534,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
