id,info,rname,sname,star
30688401,弗兰肯斯坦,尤*****,安卓bili服,SR
30688402,罗摩,神*****,安卓bili服,SR
30688403,骑士迪昂,3*****,ios服,SR
30688404,骑士迪昂,3*****,ios服,SR
30688405,骑士迪昂,沉*****,安卓bili服,SR
30688406,南丁格尔,v*****,安卓bili服,SSR
30688407,弗拉德三世,缺*****,ios服,SSR
30688408,齐格飞,c*****,安卓bili服,SR
30688409,赫拉克勒斯,e*****,安卓bili服,SR
30688410,玉藻猫,e*****,安卓bili服,SR
30688411,诸葛孔明〔埃尔梅罗Ⅱ世〕,绕*****,安卓bili服,SSR
30688412,玉藻猫,幻*****,安卓bili服,SR
30688413,伊丽莎白·巴托里,雀*****,安卓bili服,SR
