id,info,rname,sname,star
12305766,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
12305767,贝奥武夫,我*****,安卓bili服,SR
12305768,伊丽莎白·巴托里,n*****,安卓bili服,SR
12305769,齐格飞,n*****,安卓bili服,SR
12305770,卫宫〔Assassin〕,e*****,安卓bili服,SR
12305771,赫拉克勒斯,w*****,安卓bili服,SR
12305772,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12305773,斯忒诺,t*****,ios服,SR
12305774,兰斯洛特,8*****,安卓bili服,SR
12305775,卡米拉,无*****,安卓bili服,SR
12305776,玛尔达,无*****,安卓bili服,SR
12305777,赫拉克勒斯,w*****,安卓bili服,SR
12305778,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12305779,赫拉克勒斯,n*****,ios服,SR
12305780,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12305781,赫拉克勒斯,X*****,ios服,SR
12305782,玉藻猫,T*****,ios服,SR
12305783,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
