id,info,rname,sname,star
16174903,南丁格尔,0*****,ios服,SSR
16174904,齐格飞,9*****,安卓bili服,SR
16174905,伊丽莎白·巴托里,许*****,安卓bili服,SR
16174906,芬恩·麦克库尔,1*****,ios服,SR
16174907,卫宫〔Assassin〕,喵*****,ios服,SR
16174908,骑士迪昂,血*****,ios服,SR
16174909,李书文,j*****,安卓bili服,SR
16174910,斯忒诺,诗*****,安卓bili服,SR
16174911,斯忒诺,魏*****,安卓bili服,SR
16174912,阿周那,9*****,安卓bili服,SSR
16174913,童谣,9*****,安卓bili服,SR
16174914,玛丽·安托瓦内特,y*****,安卓bili服,SR
16174915,童谣,Y*****,ios服,SR
16174916,玛尔达,6*****,安卓bili服,SR
16174917,骑士迪昂,i*****,安卓bili服,SR
16174918,玉藻猫,m*****,安卓bili服,SR
16174919,罗摩,h*****,安卓bili服,SR
16174920,迦尔纳,e*****,ios服,SSR
16174921,贞德,p*****,安卓bili服,SSR
16174922,库·丘林[Alter],7*****,安卓bili服,SSR
16174923,李书文,u*****,安卓bili服,SR
