id,info,rname,sname,star
17785408,赫拉克勒斯,k*****,安卓bili服,SR
17785409,阿周那,7*****,安卓bili服,SSR
17785410,斯卡哈,Z*****,ios服,SSR
17785411,玛丽·安托瓦内特,a*****,ios服,SR
17785412,骑士迪昂,c*****,安卓bili服,SR
17785413,斯卡哈,最*****,安卓bili服,SSR
17785414,玛丽·安托瓦内特,c*****,安卓bili服,SR
17785415,伊丽莎白·巴托里,c*****,安卓bili服,SR
17785416,卫宫,L*****,ios服,SR
17785417,弗兰肯斯坦,L*****,ios服,SR
17785418,罗摩,隗*****,安卓bili服,SR
17785419,卫宫〔Assassin〕,没*****,ios服,SR
17785420,斯卡哈,T*****,安卓bili服,SSR
17785421,斯卡哈,灰*****,安卓bili服,SSR
17785422,弗拉德三世,许*****,ios服,SSR
17785423,卡米拉,u*****,安卓bili服,SR
17785424,骑士迪昂,u*****,安卓bili服,SR
17785425,迦尔纳,a*****,安卓bili服,SSR
17785426,斯卡哈,f*****,安卓bili服,SSR
17785427,卡米拉,雷*****,安卓bili服,SR
17785428,玉藻猫,炭*****,安卓bili服,SR
