id,info,rname,sname,star
29100170,卡米拉,z*****,安卓bili服,SR
29100171,南丁格尔,v*****,安卓bili服,SSR
29100172,兰斯洛特,真*****,ios服,SR
29100173,诸葛孔明〔埃尔梅罗Ⅱ世〕,琥*****,安卓联运服,SSR
29100174,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
29100175,赫拉克勒斯,小*****,ios服,SR
29100176,骑士迪昂,w*****,安卓bili服,SR
29100177,卫宫,w*****,安卓bili服,SR
29100178,托马斯·爱迪生,7*****,安卓bili服,SR
29100179,齐格飞,凉*****,ios服,SR
29100180,卫宫,w*****,安卓bili服,SR
29100181,赫拉克勒斯,5*****,安卓bili服,SR
29100182,迦尔纳,h*****,ios服,SSR
29100183,贝奥武夫,钟*****,ios服,SR
29100184,玛丽·安托瓦内特,辉*****,安卓bili服,SR
29100185,骑士迪昂,S*****,ios服,SR
29100186,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29100187,卡米拉,f*****,安卓bili服,SR
29100188,斯忒诺,f*****,安卓bili服,SR
29100189,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29100190,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29100191,伊丽莎白·巴托里,o*****,安卓bili服,SR
29100192,赫拉克勒斯,u*****,安卓bili服,SR
29100193,阿斯托尔福,皮*****,安卓联运服,SR
29100194,赫拉克勒斯,n*****,安卓bili服,SR
29100195,卫宫,p*****,安卓bili服,SR
29100196,卫宫,y*****,安卓bili服,SR
29100197,玛丽·安托瓦内特,c*****,安卓bili服,SR
29100198,阿周那,黑*****,安卓bili服,SSR
29100199,托马斯·爱迪生,s*****,安卓bili服,SR
29100200,玉藻猫,b*****,安卓bili服,SR
29100201,阿尔托莉雅·潘德拉贡,立*****,安卓bili服,SSR
29100202,卫宫,x*****,安卓bili服,SR
29100203,俄里翁,祝*****,安卓bili服,SSR
29100204,玛丽·安托瓦内特,游*****,安卓bili服,SR
29100205,兰斯洛特,游*****,安卓bili服,SR
29100206,斯忒诺,w*****,安卓bili服,SR
29100207,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29100208,卡米拉,z*****,安卓bili服,SR
29100209,卫宫,l*****,安卓bili服,SR
29100210,齐格飞,大*****,安卓bili服,SR
29100211,骑士迪昂,q*****,安卓bili服,SR
29100212,玛尔达,q*****,安卓bili服,SR
29100213,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
29100214,玉藻猫,p*****,安卓bili服,SR
