id,info,rname,sname,star
30240364,卫宫〔Assassin〕,C*****,安卓bili服,SR
30240365,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30240366,美狄亚〔Lily〕,a*****,安卓bili服,SR
30240367,弗兰肯斯坦,b*****,安卓bili服,SR
30240368,玉藻猫,H*****,安卓bili服,SR
30240369,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
30240370,阿蒂拉,我*****,安卓bili服,SSR
30240371,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30240372,托马斯·爱迪生,c*****,ios服,SR
30240373,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30240374,兰斯洛特,5*****,ios服,SR
30240375,卡米拉,Y*****,ios服,SR
30240376,卡米拉,Y*****,ios服,SR
30240377,安妮·伯妮＆玛莉·瑞德,钧*****,安卓bili服,SR
30240378,玉藻前,s*****,安卓bili服,SSR
30240379,赫拉克勒斯,t*****,安卓bili服,SR
30240380,伊丽莎白·巴托里,1*****,安卓bili服,SR
30240381,弗拉德三世,M*****,安卓bili服,SSR
30240382,弗兰肯斯坦,M*****,安卓bili服,SR
30240383,骑士迪昂,炽*****,安卓bili服,SR
30240384,玛丽·安托瓦内特,P*****,安卓bili服,SR
30240385,阿蒂拉,厦*****,ios服,SSR
30240386,玉藻猫,K*****,安卓bili服,SR
30240387,童谣,D*****,ios服,SR
30240388,弗兰肯斯坦,幻*****,安卓bili服,SR
30240389,骑士迪昂,0*****,安卓bili服,SR
30240390,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30240391,斯忒诺,大*****,安卓bili服,SR
30240392,斯忒诺,轻*****,ios服,SR
30240393,齐格飞,b*****,ios服,SR
30240394,伊丽莎白·巴托里,b*****,ios服,SR
30240395,赫拉克勒斯,E*****,安卓bili服,SR
30240396,斯忒诺,6*****,ios服,SR
30240397,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
30240398,骑士迪昂,仲*****,安卓bili服,SR
30240399,童谣,A*****,安卓bili服,SR
30240400,玉藻猫,A*****,安卓bili服,SR
30240401,弗拉德三世,s*****,安卓bili服,SSR
30240402,贝奥武夫,s*****,安卓bili服,SR
30240403,伊丽莎白·巴托里,7*****,安卓bili服,SR
30240404,卫宫,4*****,安卓bili服,SR
30240405,托马斯·爱迪生,亓*****,安卓bili服,SR
30240406,玛尔达,r*****,安卓bili服,SR
30240407,兰斯洛特,欧*****,安卓bili服,SR
30240408,卫宫,c*****,安卓bili服,SR
