id,info,rname,sname,star
8918787,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8918788,伊丽莎白·巴托里,1*****,ios服,SR
8918789,卡米拉,R*****,ios服,SR
8918790,齐格飞,w*****,安卓bili服,SR
8918791,骑士迪昂,叶*****,安卓bili服,SR
8918792,卡米拉,v*****,安卓bili服,SR
8918793,贝奥武夫,6*****,安卓bili服,SR
8918794,坂田金时,f*****,ios服,SSR
8918795,美狄亚〔Lily〕,b*****,安卓bili服,SR
8918796,斯忒诺,n*****,安卓bili服,SR
8918797,斯忒诺,n*****,安卓bili服,SR
8918798,骑士迪昂,萌*****,安卓bili服,SR
8918799,卡米拉,f*****,安卓bili服,SR
8918800,阿蒂拉,F*****,安卓联运服,SSR
8918801,卫宫,黑*****,ios服,SR
8918802,卫宫,u*****,安卓bili服,SR
8918803,兰斯洛特,两*****,ios服,SR
8918804,斯忒诺,哔*****,安卓联运服,SR
8918805,斯忒诺,落*****,安卓bili服,SR
8918806,坂田金时,Y*****,安卓bili服,SSR
8918807,坂田金时,a*****,安卓bili服,SSR
8918808,南丁格尔,c*****,安卓bili服,SSR
8918809,赫拉克勒斯,!*****,安卓bili服,SR
8918810,坂田金时,c*****,安卓bili服,SSR
8918811,赫拉克勒斯,折*****,安卓bili服,SR
8918812,伊丽莎白·巴托里,泠*****,安卓bili服,SR
8918813,玛尔达,d*****,安卓bili服,SR
8918814,玛尔达,u*****,安卓bili服,SR
8918815,玉藻前,刺*****,ios服,SSR
8918816,坂田金时,e*****,安卓bili服,SSR
8918817,赫拉克勒斯,杰*****,安卓bili服,SR
8918818,赫拉克勒斯,雪*****,安卓bili服,SR
8918819,斯忒诺,r*****,安卓bili服,SR
8918820,弗兰肯斯坦,c*****,安卓bili服,SR
8918821,兰斯洛特,c*****,安卓bili服,SR
8918822,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
