id,info,rname,sname,star
19358811,弗朗西斯·德雷克,p*****,安卓联运服,SSR
19358812,玛尔达,尔*****,ios服,SR
19358813,骑士迪昂,Q*****,安卓bili服,SR
19358814,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
19358815,卡米拉,l*****,安卓bili服,SR
19358816,伊丽莎白·巴托里,不*****,安卓bili服,SR
19358817,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
19358818,弗拉德三世,曹*****,安卓bili服,SSR
19358819,斯忒诺,t*****,ios服,SR
19358820,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
19358821,弗兰肯斯坦,还*****,安卓bili服,SR
19358822,阿尔托莉雅·潘德拉贡,弦*****,安卓bili服,SSR
19358823,童谣,3*****,ios服,SR
19358824,芬恩·麦克库尔,经*****,ios服,SR
19358825,玛丽·安托瓦内特,d*****,安卓bili服,SR
19358826,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19358827,骑士迪昂,Q*****,ios服,SR
19358828,斯卡哈,Q*****,ios服,SSR
19358829,斯卡哈,山*****,ios服,SSR
19358830,玛丽·安托瓦内特,d*****,安卓bili服,SR
19358831,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
19358832,赫拉克勒斯,e*****,安卓bili服,SR
19358833,卫宫〔Assassin〕,无*****,安卓bili服,SR
19358834,卫宫,无*****,安卓bili服,SR
19358835,玛丽·安托瓦内特,公*****,安卓bili服,SR
19358836,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19358837,赫拉克勒斯,灵*****,安卓bili服,SR
19358838,阿斯托尔福,p*****,安卓bili服,SR
19358839,芬恩·麦克库尔,b*****,安卓bili服,SR
19358840,斯卡哈,构*****,安卓bili服,SSR
19358841,玉藻猫,真*****,安卓bili服,SR
19358842,阿周那,a*****,安卓bili服,SSR
19358843,玛丽·安托瓦内特,一*****,ios服,SR
19358844,玉藻猫,起*****,ios服,SR
19358845,玉藻前,e*****,ios服,SSR
19358846,赫拉克勒斯,S*****,ios服,SR
19358847,开膛手杰克,1*****,安卓bili服,SSR
19358848,伊丽莎白·巴托里,去*****,ios服,SR
19358849,阿塔兰忒,林*****,ios服,SR
