id,info,rname,sname,star
30090663,骑士迪昂,M*****,安卓bili服,SR
30090664,罗摩,葛*****,ios服,SR
30090665,玉藻猫,c*****,安卓bili服,SR
30090666,托马斯·爱迪生,b*****,安卓bili服,SR
30090667,尼禄·克劳狄乌斯,L*****,ios服,SR
30090668,阿蒂拉,贺*****,安卓bili服,SSR
30090669,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,安卓bili服,SR
30090670,卫宫,h*****,安卓bili服,SR
30090671,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,安卓bili服,SSR
30090672,阿塔兰忒,潘*****,安卓联运服,SR
30090673,卫宫,o*****,安卓bili服,SR
30090674,玉藻前,o*****,安卓bili服,SSR
30090675,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30090676,玛丽·安托瓦内特,1*****,安卓bili服,SR
30090677,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30090678,芬恩·麦克库尔,1*****,安卓bili服,SR
30090679,童谣,经*****,ios服,SR
30090680,赫拉克勒斯,1*****,安卓bili服,SR
30090681,托马斯·爱迪生,a*****,安卓bili服,SR
30090682,贝奥武夫,3*****,安卓bili服,SR
30090683,李书文,3*****,安卓bili服,SR
30090684,莫德雷德,凯*****,安卓联运服,SSR
30090685,弗拉德三世,o*****,ios服,SSR
30090686,玉藻前,[*****,安卓bili服,SSR
30090687,卫宫〔Assassin〕,9*****,安卓bili服,SR
30090688,阿蒂拉,x*****,安卓bili服,SSR
30090689,贝奥武夫,X*****,安卓bili服,SR
30090690,卫宫〔Assassin〕,星*****,安卓bili服,SR
30090691,骑士迪昂,星*****,安卓bili服,SR
30090692,美狄亚〔Lily〕,伊*****,安卓bili服,SR
30090693,南丁格尔,c*****,安卓bili服,SSR
30090694,兰斯洛特,泽*****,安卓bili服,SR
30090695,卫宫〔Assassin〕,我*****,ios服,SR
30090696,斯忒诺,a*****,安卓bili服,SR
30090697,弗朗西斯·德雷克,泪*****,安卓bili服,SSR
30090698,骑士迪昂,Q*****,安卓bili服,SR
30090699,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30090700,阿斯托尔福,樱*****,安卓bili服,SR
30090701,卫宫〔Assassin〕,小*****,ios服,SR
30090702,卫宫,咸*****,安卓bili服,SR
30090703,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
30090704,芬恩·麦克库尔,御*****,安卓bili服,SR
30090705,莫德雷德,更*****,安卓bili服,SSR
30090706,伊丽莎白·巴托里,一*****,ios服,SR
30090707,阿塔兰忒,瓜*****,安卓bili服,SR
30090708,弗兰肯斯坦,C*****,安卓bili服,SR
30090709,玛丽·安托瓦内特,1*****,安卓bili服,SR
30090710,玛尔达,1*****,安卓bili服,SR
30090711,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30090712,卡米拉,1*****,安卓bili服,SR
30090713,玛丽·安托瓦内特,1*****,安卓bili服,SR
30090714,齐格飞,1*****,安卓bili服,SR
30090715,玉藻猫,1*****,安卓bili服,SR
30090716,赫拉克勒斯,1*****,安卓bili服,SR
30090717,玉藻猫,1*****,安卓bili服,SR
30090718,齐格飞,1*****,安卓bili服,SR
30090719,玛丽·安托瓦内特,1*****,安卓bili服,SR
