id,info,rname,sname,star
19089492,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
19089493,阿塔兰忒,庄*****,安卓bili服,SR
19089494,斯忒诺,伊*****,安卓bili服,SR
19089495,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
19089496,兰斯洛特,利*****,安卓bili服,SR
19089497,弗兰肯斯坦,利*****,安卓bili服,SR
19089498,玛尔达,支*****,安卓bili服,SR
19089499,玉藻猫,污*****,安卓bili服,SR
19089500,弗兰肯斯坦,污*****,安卓bili服,SR
19089501,阿塔兰忒,维*****,安卓bili服,SR
19089502,卡米拉,弋*****,安卓bili服,SR
19089503,赫拉克勒斯,米*****,安卓bili服,SR
19089504,斯忒诺,诸*****,安卓bili服,SR
