id,info,rname,sname,star
30672904,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,安卓联运服,SSR
30672905,玉藻猫,z*****,ios服,SR
30672906,芬恩·麦克库尔,c*****,安卓bili服,SR
30672907,骑士迪昂,c*****,安卓bili服,SR
30672908,南丁格尔,诸*****,安卓联运服,SSR
30672909,玛丽·安托瓦内特,w*****,安卓bili服,SR
30672910,玛尔达,B*****,安卓bili服,SR
30672911,齐格飞,回*****,安卓bili服,SR
30672912,阿周那,你*****,ios服,SSR
30672913,卫宫,王*****,ios服,SR
