id,info,rname,sname,star
30056210,迦尔纳,萌*****,安卓bili服,SSR
30056211,伊丽莎白·巴托里,萌*****,安卓bili服,SR
30056212,贝奥武夫,萌*****,安卓bili服,SR
30056213,卫宫,狂*****,ios服,SR
30056214,迦尔纳,明*****,安卓bili服,SSR
30056215,童谣,泰*****,安卓联运服,SR
30056216,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30056217,贞德,口*****,安卓联运服,SSR
30056218,卡米拉,乔*****,安卓bili服,SR
30056219,卫宫〔Assassin〕,a*****,ios服,SR
30056220,齐格飞,1*****,安卓bili服,SR
30056221,尼古拉·特斯拉,天*****,ios服,SSR
30056222,阿周那,幻*****,安卓bili服,SSR
30056223,俄里翁,居*****,安卓bili服,SSR
30056224,玛丽·安托瓦内特,l*****,安卓bili服,SR
30056225,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,ios服,SSR
30056226,卡米拉,1*****,安卓bili服,SR
30056227,伊丽莎白·巴托里,加*****,安卓bili服,SR
30056228,骑士迪昂,呐*****,安卓bili服,SR
30056229,弗朗西斯·德雷克,呐*****,安卓bili服,SSR
30056230,芬恩·麦克库尔,呐*****,安卓bili服,SR
30056231,赫拉克勒斯,꧁*****,安卓bili服,SR
30056232,阿蒂拉,醉*****,安卓bili服,SSR
30056233,玛尔达,欧*****,安卓联运服,SR
30056234,南丁格尔,魏*****,安卓bili服,SSR
30056235,卫宫〔Assassin〕,1*****,安卓bili服,SR
30056236,弗拉德三世,韩*****,安卓bili服,SSR
30056237,阿塔兰忒,绮*****,ios服,SR
30056238,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
30056239,南丁格尔,西*****,安卓bili服,SSR
30056240,玛丽·安托瓦内特,青*****,ios服,SR
30056241,莫德雷德,迎*****,安卓bili服,SSR
30056242,卫宫,b*****,安卓bili服,SR
30056243,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30056244,尼古拉·特斯拉,假*****,安卓bili服,SSR
30056245,贞德,博*****,安卓bili服,SSR
30056246,迦尔纳,c*****,安卓bili服,SSR
30056247,骑士迪昂,h*****,安卓bili服,SR
30056248,齐格飞,h*****,安卓bili服,SR
