id,info,rname,sname,star
30061476,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30061477,齐格飞,9*****,ios服,SR
30061478,芬恩·麦克库尔,0*****,ios服,SR
30061479,海伦娜·布拉瓦茨基,水*****,安卓联运服,SR
30061480,弗兰肯斯坦,水*****,安卓联运服,SR
30061481,开膛手杰克,f*****,ios服,SSR
30061482,库·丘林[Alter],m*****,安卓bili服,SSR
30061483,俄里翁,e*****,安卓bili服,SSR
30061484,迦尔纳,A*****,安卓bili服,SSR
30061485,齐格飞,Z*****,ios服,SR
30061486,玛丽·安托瓦内特,戩*****,安卓bili服,SR
30061487,兰斯洛特,d*****,安卓bili服,SR
30061488,阿周那,d*****,安卓bili服,SSR
30061489,莫德雷德,W*****,安卓bili服,SSR
30061490,玉藻猫,天*****,安卓联运服,SR
30061491,卫宫〔Assassin〕,天*****,ios服,SR
30061492,弗拉德三世,R*****,安卓联运服,SSR
30061493,玛丽·安托瓦内特,迟*****,安卓bili服,SR
30061494,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30061495,弗兰肯斯坦,i*****,安卓bili服,SR
30061496,海伦娜·布拉瓦茨基,p*****,ios服,SR
30061497,玛丽·安托瓦内特,垣*****,安卓bili服,SR
30061498,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
30061499,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30061500,贝奥武夫,y*****,安卓bili服,SR
30061501,女王梅芙,y*****,安卓bili服,SSR
30061502,贝奥武夫,크*****,安卓bili服,SR
30061503,弗拉德三世,大*****,ios服,SSR
30061504,芬恩·麦克库尔,霜*****,安卓bili服,SR
30061505,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30061506,玉藻猫,Z*****,ios服,SR
30061507,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30061508,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
30061509,玉藻前,阿*****,安卓bili服,SSR
30061510,弗兰肯斯坦,瓦*****,安卓联运服,SR
30061511,玛尔达,张*****,安卓bili服,SR
30061512,斯忒诺,e*****,安卓bili服,SR
30061513,玛尔达,3*****,ios服,SR
30061514,南丁格尔,1*****,安卓bili服,SSR
30061515,伊丽莎白·巴托里,大*****,ios服,SR
30061516,玛丽·安托瓦内特,黑*****,安卓联运服,SR
30061517,玉藻前,小*****,ios服,SSR
30061518,罗摩,G*****,安卓bili服,SR
30061519,卫宫〔Assassin〕,G*****,安卓bili服,SR
30061520,齐格飞,渔*****,安卓bili服,SR
30061521,迦尔纳,内*****,安卓bili服,SSR
30061522,卫宫〔Assassin〕,雪*****,ios服,SR
30061523,莫德雷德,智*****,安卓bili服,SSR
30061524,卫宫,L*****,安卓bili服,SR
