id,info,rname,sname,star
30411372,安妮·伯妮＆玛莉·瑞德,司*****,安卓联运服,SR
30411373,阿蒂拉,司*****,安卓联运服,SSR
30411374,俄里翁,E*****,ios服,SSR
30411375,卫宫,端*****,安卓联运服,SR
30411376,弗兰肯斯坦,m*****,安卓bili服,SR
30411377,童谣,m*****,安卓bili服,SR
30411378,童谣,m*****,安卓bili服,SR
30411379,阿塔兰忒,繁*****,安卓bili服,SR
30411380,卡米拉,X*****,ios服,SR
30411381,伊丽莎白·巴托里,s*****,安卓bili服,SR
30411382,李书文,s*****,安卓bili服,SR
30411383,伊丽莎白·巴托里,e*****,安卓bili服,SR
30411384,卫宫,禁*****,安卓联运服,SR
30411385,卫宫〔Assassin〕,半*****,ios服,SR
30411386,贞德,末*****,安卓联运服,SSR
30411387,弗朗西斯·德雷克,末*****,安卓联运服,SSR
30411388,玛丽·安托瓦内特,D*****,安卓联运服,SR
30411389,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30411390,海伦娜·布拉瓦茨基,森*****,安卓联运服,SR
30411391,芬恩·麦克库尔,o*****,安卓bili服,SR
30411392,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30411393,南丁格尔,な*****,安卓bili服,SSR
30411394,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
30411395,玛丽·安托瓦内特,引*****,安卓bili服,SR
30411396,阿塔兰忒,誓*****,ios服,SR
30411397,阿塔兰忒,火*****,安卓bili服,SR
30411398,卡米拉,超*****,ios服,SR
30411399,海伦娜·布拉瓦茨基,超*****,ios服,SR
30411400,赫拉克勒斯,无*****,安卓bili服,SR
30411401,尼古拉·特斯拉,l*****,安卓bili服,SSR
30411402,罗摩,9*****,ios服,SR
30411403,弗兰肯斯坦,n*****,安卓联运服,SR
30411404,斯忒诺,曰*****,安卓联运服,SR
30411405,伊丽莎白·巴托里,曰*****,安卓联运服,SR
30411406,玉藻猫,曰*****,安卓联运服,SR
30411407,玛尔达,茉*****,安卓bili服,SR
30411408,阿斯托尔福,1*****,安卓bili服,SR
30411409,赫拉克勒斯,酒*****,安卓bili服,SR
30411410,贞德,H*****,ios服,SSR
30411411,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30411412,阿塔兰忒,非*****,ios服,SR
30411413,玉藻前,e*****,安卓bili服,SSR
30411414,芬恩·麦克库尔,绫*****,安卓bili服,SR
30411415,卫宫〔Assassin〕,幻*****,安卓bili服,SR
30411416,玛尔达,为*****,安卓bili服,SR
30411417,兰斯洛特,4*****,安卓联运服,SR
30411418,贝奥武夫,B*****,安卓联运服,SR
30411419,伊丽莎白·巴托里,h*****,安卓bili服,SR
30411420,贞德,L*****,安卓bili服,SSR
30411421,贝奥武夫,C*****,安卓联运服,SR
30411422,芬恩·麦克库尔,轩*****,安卓联运服,SR
30411423,阿塔兰忒,地*****,安卓bili服,SR
30411424,弗兰肯斯坦,地*****,安卓bili服,SR
30411425,斯忒诺,7*****,ios服,SR
30411426,美狄亚〔Lily〕,t*****,安卓bili服,SR
30411427,齐格飞,勿*****,安卓bili服,SR
30411428,卫宫,星*****,安卓bili服,SR
30411429,罗摩,1*****,ios服,SR
30411430,卡米拉,l*****,安卓bili服,SR
30411431,弗朗西斯·德雷克,龙*****,安卓联运服,SSR
30411432,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30411433,尼古拉·特斯拉,小*****,ios服,SSR
30411434,贝奥武夫,菌*****,ios服,SR
30411435,阿斯托尔福,t*****,安卓bili服,SR
