id,info,rname,sname,star
13016429,童谣,M*****,安卓联运服,SR
13016430,齐格飞,c*****,安卓bili服,SR
13016431,阿塔兰忒,f*****,安卓bili服,SR
13016432,玛丽·安托瓦内特,w*****,安卓bili服,SR
13016433,南丁格尔,p*****,ios服,SSR
13016434,酒吞童子,☆*****,安卓bili服,SSR
13016435,骑士迪昂,s*****,安卓bili服,SR
13016436,玛丽·安托瓦内特,羽*****,安卓bili服,SR
13016437,卫宫,羽*****,安卓bili服,SR
13016438,芬恩·麦克库尔,c*****,安卓bili服,SR
13016439,阿塔兰忒,c*****,安卓bili服,SR
13016440,迦尔纳,t*****,安卓bili服,SSR
13016441,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13016442,俄里翁,c*****,安卓bili服,SSR
13016443,卡米拉,好*****,ios服,SR
13016444,卡米拉,d*****,ios服,SR
13016445,弗拉德三世,d*****,ios服,SSR
13016446,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13016447,玛尔达,绯*****,安卓bili服,SR
13016448,弗拉德三世,翡*****,安卓bili服,SSR
13016449,阿塔兰忒,S*****,安卓bili服,SR
13016450,斯忒诺,闲*****,安卓bili服,SR
13016451,阿斯托尔福,p*****,安卓bili服,SR
13016452,骑士迪昂,5*****,安卓bili服,SR
13016453,兰斯洛特,d*****,安卓bili服,SR
13016454,伊丽莎白·巴托里,普*****,安卓bili服,SR
13016455,阿塔兰忒,d*****,安卓bili服,SR
13016456,弗兰肯斯坦,v*****,安卓bili服,SR
13016457,玉藻猫,G*****,ios服,SR
13016458,玛丽·安托瓦内特,l*****,安卓bili服,SR
13016459,卡米拉,b*****,安卓bili服,SR
13016460,酒吞童子,银*****,安卓bili服,SSR
13016461,斯忒诺,u*****,安卓bili服,SR
13016462,卡米拉,t*****,安卓bili服,SR
13016463,弗兰肯斯坦,F*****,安卓bili服,SR
13016464,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13016465,阿塔兰忒,X*****,ios服,SR
13016466,卫宫,太*****,安卓bili服,SR
13016467,斯忒诺,太*****,安卓bili服,SR
13016468,卫宫〔Assassin〕,2*****,ios服,SR
13016469,卫宫,时*****,安卓bili服,SR
13016470,骑士迪昂,时*****,安卓bili服,SR
