id,info,rname,sname,star
18338450,斯卡哈,t*****,ios服,SSR
18338451,骑士迪昂,1*****,安卓bili服,SR
18338452,斯卡哈,节*****,安卓bili服,SSR
18338453,齐格飞,s*****,ios服,SR
18338454,赫拉克勒斯,s*****,ios服,SR
18338455,玉藻猫,s*****,安卓bili服,SR
18338456,玛丽·安托瓦内特,s*****,安卓bili服,SR
18338457,玛尔达,谁*****,ios服,SR
18338458,芬恩·麦克库尔,7*****,ios服,SR
18338459,伊丽莎白·巴托里,7*****,ios服,SR
18338460,阿尔托莉雅·潘德拉贡,渡*****,安卓bili服,SSR
18338461,斯卡哈,噩*****,安卓bili服,SSR
18338462,弗朗西斯·德雷克,妖*****,安卓bili服,SSR
18338463,齐格飞,丰*****,安卓bili服,SR
18338464,阿塔兰忒,影*****,ios服,SR
18338465,兰斯洛特,e*****,安卓bili服,SR
18338466,齐格飞,小*****,安卓bili服,SR
18338467,俄里翁,K*****,安卓bili服,SSR
18338468,弗兰肯斯坦,s*****,安卓bili服,SR
18338469,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
18338470,斯卡哈,w*****,安卓bili服,SSR
18338471,罗摩,w*****,安卓bili服,SR
18338472,阿斯托尔福,万*****,安卓bili服,SR
18338473,斯卡哈,螺*****,安卓bili服,SSR
18338474,玛丽·安托瓦内特,武*****,ios服,SR
18338475,卡米拉,n*****,安卓bili服,SR
18338476,贝奥武夫,夜*****,安卓bili服,SR
18338477,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
18338478,玛尔达,呆*****,安卓bili服,SR
18338479,罗摩,a*****,安卓bili服,SR
18338480,斯卡哈,博*****,ios服,SSR
18338481,伊丽莎白·巴托里,a*****,安卓bili服,SR
18338482,弗拉德三世,a*****,安卓bili服,SSR
18338483,卡米拉,春*****,安卓bili服,SR
18338484,玉藻猫,椎*****,安卓bili服,SR
18338485,斯卡哈,啊*****,安卓联运服,SSR
18338486,阿蒂拉,j*****,安卓bili服,SSR
18338487,罗摩,j*****,安卓bili服,SR
18338488,贝奥武夫,魏*****,安卓bili服,SR
18338489,阿斯托尔福,1*****,安卓bili服,SR
18338490,童谣,1*****,安卓bili服,SR
18338491,弗兰肯斯坦,9*****,安卓bili服,SR
18338492,贝奥武夫,夏*****,安卓bili服,SR
18338493,斯忒诺,1*****,安卓bili服,SR
18338494,玛丽·安托瓦内特,英*****,安卓bili服,SR
18338495,斯卡哈,英*****,安卓bili服,SSR
18338496,斯卡哈,s*****,安卓bili服,SSR
18338497,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18338498,阿蒂拉,e*****,安卓bili服,SSR
18338499,阿周那,e*****,安卓bili服,SSR
18338500,芬恩·麦克库尔,e*****,安卓bili服,SR
18338501,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
18338502,弗兰肯斯坦,郑*****,ios服,SR
