id,info,rname,sname,star
29095908,兰斯洛特,至*****,安卓bili服,SR
29095909,尼禄·克劳狄乌斯,伊*****,安卓联运服,SR
29095910,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29095911,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29095912,卫宫,倾*****,安卓bili服,SR
29095913,伊丽莎白·巴托里,e*****,安卓bili服,SR
29095914,卡米拉,e*****,安卓bili服,SR
29095915,赫拉克勒斯,z*****,安卓bili服,SR
29095916,卫宫,卫*****,ios服,SR
29095917,尼古拉·特斯拉,d*****,ios服,SSR
29095918,兰斯洛特,跪*****,安卓bili服,SR
29095919,赫拉克勒斯,x*****,安卓bili服,SR
29095920,俄里翁,d*****,ios服,SSR
29095921,赫拉克勒斯,j*****,安卓bili服,SR
29095922,卫宫,j*****,安卓bili服,SR
29095923,贞德,冲*****,安卓bili服,SSR
29095924,玛尔达,c*****,安卓bili服,SR
29095925,齐格飞,o*****,安卓bili服,SR
29095926,弗兰肯斯坦,小*****,ios服,SR
29095927,玉藻猫,q*****,安卓bili服,SR
29095928,骑士迪昂,q*****,安卓bili服,SR
