id,info,rname,sname,star
30094828,玛尔达,X*****,安卓bili服,SR
30094829,玛丽·安托瓦内特,K*****,安卓bili服,SR
30094830,阿塔兰忒,K*****,安卓bili服,SR
30094831,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
30094832,卡米拉,米*****,ios服,SR
30094833,海伦娜·布拉瓦茨基,l*****,ios服,SR
30094834,骑士迪昂,武*****,ios服,SR
30094835,李书文,7*****,ios服,SR
30094836,诸葛孔明〔埃尔梅罗Ⅱ世〕,燃*****,安卓联运服,SSR
30094837,卫宫,d*****,安卓bili服,SR
30094838,卡米拉,X*****,安卓bili服,SR
30094839,弗兰肯斯坦,投*****,安卓bili服,SR
30094840,玛丽·安托瓦内特,零*****,安卓bili服,SR
30094841,赫拉克勒斯,浩*****,安卓bili服,SR
30094842,童谣,浩*****,安卓bili服,SR
30094843,迦尔纳,H*****,安卓bili服,SSR
30094844,阿塔兰忒,b*****,安卓bili服,SR
30094845,阿蒂拉,八*****,安卓bili服,SSR
