id,info,rname,sname,star
30843376,海伦娜·布拉瓦茨基,灾*****,安卓bili服,SR
30843377,美狄亚〔Lily〕,埃*****,安卓bili服,SR
30843378,弗兰肯斯坦,夜*****,安卓bili服,SR
30843379,芬恩·麦克库尔,P*****,ios服,SR
30843380,赫拉克勒斯,暨*****,安卓bili服,SR
30843381,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
30843382,玛尔达,要*****,安卓联运服,SR
30843383,弗兰肯斯坦,A*****,ios服,SR
30843384,玉藻猫,c*****,安卓bili服,SR
30843385,玛尔达,想*****,安卓bili服,SR
30843386,迦尔纳,想*****,安卓bili服,SSR
30843387,玛丽·安托瓦内特,f*****,ios服,SR
30843388,阿蒂拉,邂*****,安卓bili服,SSR
30843389,南丁格尔,邂*****,安卓bili服,SSR
