id,info,rname,sname,star
30315492,卫宫〔Assassin〕,狗*****,ios服,SR
30315493,伊丽莎白·巴托里,e*****,安卓bili服,SR
30315494,玛尔达,月*****,安卓bili服,SR
30315495,玛丽·安托瓦内特,亦*****,安卓bili服,SR
30315496,李书文,名*****,安卓bili服,SR
30315497,托马斯·爱迪生,L*****,安卓bili服,SR
30315498,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
30315499,斯忒诺,o*****,安卓bili服,SR
30315500,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30315501,库·丘林[Alter],夏*****,安卓bili服,SSR
30315502,赫拉克勒斯,M*****,ios服,SR
30315503,玉藻猫,J*****,ios服,SR
30315504,伊丽莎白·巴托里,3*****,安卓bili服,SR
30315505,兰斯洛特,孔*****,ios服,SR
30315506,玛丽·安托瓦内特,萝*****,ios服,SR
30315507,俄里翁,便*****,ios服,SSR
30315508,安妮·伯妮＆玛莉·瑞德,便*****,ios服,SR
30315509,迦尔纳,星*****,安卓bili服,SSR
30315510,开膛手杰克,星*****,安卓bili服,SSR
30315511,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
30315512,贞德,初*****,ios服,SSR
30315513,阿尔托莉雅·潘德拉贡,广*****,ios服,SSR
30315514,诸葛孔明〔埃尔梅罗Ⅱ世〕,黎*****,安卓bili服,SSR
30315515,玛丽·安托瓦内特,初*****,ios服,SR
30315516,芬恩·麦克库尔,卫*****,ios服,SR
30315517,阿蒂拉,Y*****,ios服,SSR
30315518,齐格飞,e*****,ios服,SR
30315519,南丁格尔,v*****,安卓bili服,SSR
30315520,阿斯托尔福,s*****,安卓bili服,SR
30315521,童谣,s*****,安卓bili服,SR
30315522,齐格飞,E*****,ios服,SR
30315523,骑士迪昂,L*****,ios服,SR
30315524,贝奥武夫,出*****,安卓bili服,SR
30315525,弗拉德三世,出*****,安卓bili服,SSR
30315526,卫宫,云*****,安卓bili服,SR
30315527,赫拉克勒斯,云*****,安卓bili服,SR
30315528,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30315529,南丁格尔,n*****,安卓bili服,SSR
30315530,弗兰肯斯坦,0*****,ios服,SR
30315531,莫德雷德,f*****,安卓bili服,SSR
30315532,弗兰肯斯坦,安*****,安卓bili服,SR
30315533,伊丽莎白·巴托里,2*****,ios服,SR
30315534,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
30315535,托马斯·爱迪生,花*****,安卓bili服,SR
30315536,伊丽莎白·巴托里,听*****,安卓bili服,SR
30315537,弗拉德三世,长*****,ios服,SSR
30315538,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30315539,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30315540,齐格飞,o*****,安卓bili服,SR
30315541,卫宫,淡*****,安卓bili服,SR
30315542,弗兰肯斯坦,瓜*****,ios服,SR
