id,info,rname,sname,star
30705111,弗朗西斯·德雷克,万*****,ios服,SSR
30705112,俄里翁,宰*****,安卓bili服,SSR
30705113,弗拉德三世,a*****,安卓bili服,SSR
30705114,托马斯·爱迪生,a*****,安卓bili服,SR
30705115,伊丽莎白·巴托里,a*****,安卓bili服,SR
30705116,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30705117,赫拉克勒斯,f*****,安卓bili服,SR
30705118,迦尔纳,u*****,ios服,SSR
30705119,玉藻猫,f*****,ios服,SR
30705120,开膛手杰克,f*****,ios服,SSR
30705121,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30705122,阿塔兰忒,杰*****,ios服,SR
30705123,莫德雷德,蓝*****,安卓联运服,SSR
30705124,阿蒂拉,c*****,安卓bili服,SSR
30705125,卫宫,半*****,安卓bili服,SR
30705126,卫宫〔Assassin〕,李*****,安卓bili服,SR
30705127,齐格飞,卢*****,ios服,SR
30705128,贝奥武夫,穿*****,安卓bili服,SR
30705129,卫宫,穿*****,安卓bili服,SR
30705130,阿尔托莉雅·潘德拉贡〔Alter〕,荣*****,安卓bili服,SR
30705131,伊丽莎白·巴托里,c*****,安卓bili服,SR
30705132,贞德,琉*****,安卓bili服,SSR
30705133,兰斯洛特,5*****,安卓bili服,SR
30705134,玛尔达,s*****,安卓bili服,SR
