id,info,rname,sname,star
18320103,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
18320104,斯卡哈,1*****,安卓bili服,SSR
18320105,罗摩,R*****,ios服,SR
18320106,阿蒂拉,w*****,安卓bili服,SSR
18320107,斯卡哈,1*****,安卓bili服,SSR
18320108,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
18320109,卫宫,f*****,安卓联运服,SR
18320110,弗兰肯斯坦,1*****,安卓bili服,SR
18320111,伊丽莎白·巴托里,博*****,安卓bili服,SR
18320112,伊丽莎白·巴托里,S*****,安卓bili服,SR
18320113,斯卡哈,天*****,安卓bili服,SSR
18320114,斯卡哈,天*****,安卓bili服,SSR
18320115,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18320116,伊丽莎白·巴托里,d*****,安卓bili服,SR
18320117,玛丽·安托瓦内特,怜*****,安卓bili服,SR
18320118,赫拉克勒斯,呱*****,安卓bili服,SR
18320119,玉藻猫,怜*****,安卓bili服,SR
18320120,斯卡哈,神*****,安卓bili服,SSR
18320121,斯卡哈,公*****,安卓bili服,SSR
18320122,斯卡哈,ク*****,安卓联运服,SSR
18320123,玛丽·安托瓦内特,Q*****,ios服,SR
18320124,玛丽·安托瓦内特,d*****,ios服,SR
18320125,斯卡哈,浮*****,安卓联运服,SSR
18320126,斯卡哈,做*****,安卓bili服,SSR
18320127,卫宫,一*****,安卓bili服,SR
18320128,齐格飞,树*****,安卓bili服,SR
18320129,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18320130,斯卡哈,P*****,ios服,SSR
18320131,贝奥武夫,l*****,ios服,SR
18320132,罗摩,琴*****,安卓bili服,SR
18320133,伊丽莎白·巴托里,华*****,ios服,SR
18320134,玛丽·安托瓦内特,5*****,ios服,SR
18320135,斯卡哈,l*****,安卓bili服,SSR
18320136,阿塔兰忒,1*****,安卓bili服,SR
18320137,贝奥武夫,良*****,ios服,SR
18320138,卫宫〔Assassin〕,8*****,安卓bili服,SR
18320139,玛丽·安托瓦内特,r*****,安卓bili服,SR
18320140,斯卡哈,j*****,安卓bili服,SSR
18320141,斯卡哈,j*****,安卓bili服,SSR
18320142,伊丽莎白·巴托里,e*****,ios服,SR
18320143,芬恩·麦克库尔,1*****,安卓bili服,SR
18320144,卫宫,5*****,安卓bili服,SR
18320145,阿斯托尔福,x*****,安卓bili服,SR
18320146,玛尔达,t*****,安卓bili服,SR
18320147,阿斯托尔福,p*****,安卓bili服,SR
18320148,玉藻猫,n*****,安卓bili服,SR
18320149,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
18320150,芬恩·麦克库尔,4*****,安卓bili服,SR
18320151,俄里翁,K*****,ios服,SSR
18320152,伊丽莎白·巴托里,墨*****,ios服,SR
18320153,罗摩,h*****,安卓bili服,SR
18320154,兰斯洛特,0*****,安卓bili服,SR
18320155,斯卡哈,微*****,安卓bili服,SSR
18320156,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18320157,伊丽莎白·巴托里,卡*****,ios服,SR
18320158,齐格飞,喰*****,安卓联运服,SR
18320159,卫宫,喰*****,安卓联运服,SR
18320160,海伦娜·布拉瓦茨基,谁*****,ios服,SR
18320161,贝奥武夫,t*****,ios服,SR
18320162,伊丽莎白·巴托里,诸*****,ios服,SR
18320163,卫宫,某*****,安卓bili服,SR
18320164,芬恩·麦克库尔,1*****,安卓bili服,SR
18320165,斯卡哈,H*****,ios服,SSR
