id,info,rname,sname,star
12116508,玛尔达,e*****,安卓bili服,SR
12116509,玛丽·安托瓦内特,v*****,安卓bili服,SR
12116510,玛尔达,祖*****,安卓联运服,SR
12116511,伊丽莎白·巴托里,n*****,安卓bili服,SR
12116512,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12116513,卫宫,b*****,安卓bili服,SR
12116514,酒吞童子,研*****,ios服,SSR
12116515,赫拉克勒斯,唐*****,安卓联运服,SR
12116516,伊丽莎白·巴托里,半*****,ios服,SR
12116517,兰斯洛特,登*****,安卓bili服,SR
12116518,玛尔达,咕*****,安卓bili服,SR
12116519,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12116520,迦尔纳,m*****,安卓bili服,SSR
12116521,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12116522,阿斯托尔福,黑*****,安卓bili服,SR
12116523,迦尔纳,0*****,ios服,SSR
12116524,酒吞童子,n*****,安卓bili服,SSR
12116525,俄里翁,f*****,安卓bili服,SSR
12116526,齐格飞,梦*****,安卓bili服,SR
12116527,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12116528,齐格飞,q*****,安卓bili服,SR
12116529,骑士迪昂,q*****,安卓bili服,SR
12116530,阿斯托尔福,桂*****,ios服,SR
12116531,诸葛孔明〔埃尔梅罗Ⅱ世〕,桂*****,ios服,SSR
12116532,南丁格尔,s*****,安卓bili服,SSR
12116533,斯忒诺,z*****,安卓bili服,SR
12116534,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12116535,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12116536,莫德雷德,海*****,ios服,SSR
12116537,阿塔兰忒,k*****,安卓bili服,SR
12116538,骑士迪昂,p*****,安卓bili服,SR
12116539,骑士迪昂,p*****,安卓bili服,SR
12116540,骑士迪昂,0*****,安卓bili服,SR
12116541,开膛手杰克,ゆ*****,安卓bili服,SSR
12116542,俄里翁,l*****,安卓联运服,SSR
12116543,赫拉克勒斯,h*****,安卓bili服,SR
12116544,玛尔达,c*****,安卓bili服,SR
12116545,卫宫,黑*****,安卓bili服,SR
