id,info,rname,sname,star
30183892,齐格飞,1*****,安卓bili服,SR
30183893,齐格飞,A*****,ios服,SR
30183894,卫宫,艾*****,ios服,SR
30183895,李书文,肆*****,安卓bili服,SR
30183896,李书文,肆*****,安卓bili服,SR
30183897,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
30183898,迦尔纳,我*****,ios服,SSR
30183899,库·丘林[Alter],泓*****,安卓联运服,SSR
30183900,美狄亚〔Lily〕,泓*****,安卓联运服,SR
30183901,骑士迪昂,h*****,安卓bili服,SR
30183902,阿塔兰忒,x*****,安卓bili服,SR
30183903,迦尔纳,悲*****,ios服,SSR
30183904,阿塔兰忒,l*****,ios服,SR
30183905,弗拉德三世,a*****,ios服,SSR
30183906,迦尔纳,D*****,ios服,SSR
30183907,阿斯托尔福,伊*****,安卓bili服,SR
30183908,南丁格尔,e*****,安卓bili服,SSR
30183909,阿尔托莉雅·潘德拉贡,绝*****,安卓bili服,SSR
30183910,弗拉德三世,达*****,ios服,SSR
30183911,斯忒诺,韦*****,安卓bili服,SR
30183912,玛丽·安托瓦内特,e*****,ios服,SR
30183913,阿蒂拉,2*****,安卓bili服,SSR
30183914,赫拉克勒斯,y*****,安卓bili服,SR
30183915,阿塔兰忒,x*****,安卓bili服,SR
30183916,玛尔达,a*****,安卓bili服,SR
30183917,伊丽莎白·巴托里,复*****,安卓bili服,SR
30183918,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30183919,阿塔兰忒,王*****,ios服,SR
30183920,芬恩·麦克库尔,奥*****,安卓bili服,SR
30183921,莫德雷德,j*****,ios服,SSR
30183922,卫宫,1*****,安卓bili服,SR
30183923,阿蒂拉,2*****,ios服,SSR
30183924,开膛手杰克,片*****,ios服,SSR
30183925,阿斯托尔福,8*****,ios服,SR
30183926,卫宫,访*****,安卓bili服,SR
30183927,玛丽·安托瓦内特,b*****,安卓bili服,SR
