id,info,rname,sname,star
30747421,卫宫,U*****,安卓bili服,SR
30747422,美狄亚〔Lily〕,y*****,安卓bili服,SR
30747423,南丁格尔,菠*****,ios服,SSR
30747424,海伦娜·布拉瓦茨基,千*****,安卓联运服,SR
30747425,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30747426,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30747427,玉藻猫,b*****,安卓bili服,SR
30747428,玛尔达,b*****,安卓bili服,SR
30747429,阿塔兰忒,d*****,ios服,SR
30747430,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30747431,开膛手杰克,S*****,安卓bili服,SSR
30747432,卫宫〔Assassin〕,雪*****,安卓bili服,SR
30747433,斯忒诺,e*****,安卓bili服,SR
30747434,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30747435,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30747436,阿周那,木*****,安卓bili服,SSR
30747437,玉藻前,v*****,安卓bili服,SSR
30747438,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30747439,莫德雷德,杰*****,安卓bili服,SSR
30747440,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30747441,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30747442,骑士迪昂,f*****,安卓bili服,SR
30747443,卫宫,七*****,安卓bili服,SR
30747444,玛丽·安托瓦内特,5*****,ios服,SR
30747445,卡米拉,阿*****,安卓bili服,SR
30747446,骑士迪昂,阿*****,安卓bili服,SR
30747447,伊丽莎白·巴托里,1*****,安卓bili服,SR
30747448,齐格飞,热*****,安卓bili服,SR
30747449,伊丽莎白·巴托里,最*****,安卓联运服,SR
30747450,阿塔兰忒,最*****,安卓bili服,SR
30747451,玉藻前,W*****,安卓联运服,SSR
30747452,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30747453,阿塔兰忒,红*****,ios服,SR
30747454,齐格飞,水*****,安卓bili服,SR
30747455,李书文,烟*****,安卓bili服,SR
30747456,莫德雷德,贞*****,ios服,SSR
30747457,开膛手杰克,龙*****,安卓bili服,SSR
30747458,骑士迪昂,神*****,安卓bili服,SR
30747459,莫德雷德,o*****,安卓bili服,SSR
30747460,安妮·伯妮＆玛莉·瑞德,脑*****,安卓bili服,SR
30747461,卫宫,D*****,安卓bili服,SR
30747462,斯忒诺,里*****,安卓bili服,SR
30747463,赫拉克勒斯,0*****,ios服,SR
30747464,骑士迪昂,j*****,安卓bili服,SR
30747465,赫拉克勒斯,j*****,安卓bili服,SR
30747466,贞德,哈*****,安卓bili服,SSR
30747467,玉藻猫,l*****,安卓bili服,SR
30747468,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30747469,玛尔达,6*****,安卓bili服,SR
30747470,俄里翁,1*****,安卓bili服,SSR
30747471,阿周那,B*****,ios服,SSR
30747472,斯忒诺,c*****,ios服,SR
30747473,女王梅芙,支*****,安卓bili服,SSR
30747474,玉藻猫,M*****,ios服,SR
