id,info,rname,sname,star
30853526,南丁格尔,6*****,安卓bili服,SSR
30853527,卫宫〔Assassin〕,小*****,安卓bili服,SR
30853528,卫宫〔Assassin〕,j*****,安卓bili服,SR
30853529,卡米拉,1*****,安卓bili服,SR
30853530,斯忒诺,邪*****,安卓bili服,SR
30853531,莫德雷德,k*****,安卓bili服,SSR
30853532,玉藻猫,V*****,安卓bili服,SR
30853533,卡米拉,欧*****,安卓联运服,SR
30853534,罗摩,欧*****,安卓联运服,SR
30853535,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
30853536,兰斯洛特,p*****,安卓bili服,SR
30853537,贝奥武夫,跪*****,ios服,SR
30853538,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30853539,芬恩·麦克库尔,大*****,安卓联运服,SR
30853540,齐格飞,N*****,安卓bili服,SR
30853541,卫宫,x*****,安卓bili服,SR
30853542,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30853543,芬恩·麦克库尔,i*****,安卓bili服,SR
30853544,莫德雷德,曾*****,安卓bili服,SSR
30853545,阿斯托尔福,曾*****,安卓bili服,SR
30853546,罗摩,L*****,ios服,SR
30853547,玉藻前,L*****,ios服,SSR
30853548,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
30853549,齐格飞,d*****,安卓bili服,SR
30853550,斯忒诺,u*****,安卓bili服,SR
30853551,骑士迪昂,s*****,安卓bili服,SR
30853552,阿塔兰忒,s*****,安卓bili服,SR
30853553,阿塔兰忒,s*****,安卓bili服,SR
30853554,芬恩·麦克库尔,s*****,安卓bili服,SR
