id,info,rname,sname,star
19652556,玉藻猫,e*****,安卓bili服,SR
19652557,芬恩·麦克库尔,成*****,安卓bili服,SR
19652558,斯卡哈,成*****,安卓bili服,SSR
19652559,玉藻前,0*****,安卓bili服,SSR
19652560,俄里翁,F*****,ios服,SSR
19652561,卫宫〔Assassin〕,听*****,ios服,SR
19652562,斯卡哈,胥*****,安卓bili服,SSR
19652563,斯卡哈,c*****,ios服,SSR
19652564,开膛手杰克,s*****,安卓bili服,SSR
19652565,伊丽莎白·巴托里,z*****,安卓联运服,SR
19652566,俄里翁,e*****,ios服,SSR
19652567,阿蒂拉,v*****,ios服,SSR
19652568,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
19652569,斯卡哈,花*****,ios服,SSR
19652570,玛丽·安托瓦内特,O*****,ios服,SR
19652571,卡米拉,9*****,安卓bili服,SR
19652572,莫德雷德,幻*****,安卓bili服,SSR
19652573,斯卡哈,山*****,安卓bili服,SSR
19652574,罗摩,f*****,安卓bili服,SR
19652575,斯忒诺,0*****,ios服,SR
19652576,斯卡哈,推*****,安卓bili服,SSR
19652577,卡米拉,梦*****,ios服,SR
19652578,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19652579,弗兰肯斯坦,右*****,安卓bili服,SR
19652580,卫宫,M*****,安卓bili服,SR
19652581,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19652582,斯忒诺,e*****,安卓bili服,SR
19652583,赫拉克勒斯,c*****,ios服,SR
19652584,斯卡哈,山*****,安卓bili服,SSR
19652585,骑士迪昂,明*****,安卓bili服,SR
19652586,安妮·伯妮＆玛莉·瑞德,跪*****,安卓bili服,SR
19652587,阿尔托莉雅·潘德拉贡,邴*****,ios服,SSR
19652588,芬恩·麦克库尔,文*****,安卓bili服,SR
