id,info,rname,sname,star
30774718,弗兰肯斯坦,海*****,ios服,SR
30774719,南丁格尔,s*****,安卓bili服,SSR
30774720,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30774721,玛尔达,祈*****,ios服,SR
30774722,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30774723,卫宫,大*****,ios服,SR
30774724,玉藻前,s*****,安卓bili服,SSR
30774725,齐格飞,s*****,安卓bili服,SR
30774726,贝奥武夫,4*****,ios服,SR
30774727,卫宫〔Assassin〕,e*****,安卓bili服,SR
30774728,卫宫,凛*****,ios服,SR
30774729,芬恩·麦克库尔,车*****,安卓bili服,SR
30774730,尼禄·克劳狄乌斯,车*****,安卓bili服,SR
30774731,骑士迪昂,舟*****,ios服,SR
30774732,玉藻猫,曼*****,安卓bili服,SR
30774733,兰斯洛特,翟*****,安卓bili服,SR
30774734,芬恩·麦克库尔,v*****,安卓bili服,SR
30774735,玛尔达,j*****,安卓bili服,SR
30774736,贝奥武夫,x*****,安卓bili服,SR
30774737,莫德雷德,天*****,安卓bili服,SSR
30774738,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,ios服,SR
30774739,弗拉德三世,八*****,ios服,SSR
30774740,玉藻前,胥*****,安卓bili服,SSR
30774741,女王梅芙,0*****,安卓bili服,SSR
30774742,李书文,0*****,安卓bili服,SR
30774743,芬恩·麦克库尔,0*****,安卓bili服,SR
30774744,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
30774745,南丁格尔,咬*****,安卓bili服,SSR
30774746,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
30774747,阿斯托尔福,菲*****,安卓联运服,SR
30774748,弗兰肯斯坦,鸬*****,安卓bili服,SR
30774749,女王梅芙,1*****,安卓bili服,SSR
30774750,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
30774751,弗朗西斯·德雷克,阎*****,安卓bili服,SSR
30774752,玛丽·安托瓦内特,1*****,安卓bili服,SR
30774753,芬恩·麦克库尔,夏*****,安卓bili服,SR
30774754,阿尔托莉雅·潘德拉贡〔Alter〕,廉*****,安卓bili服,SR
30774755,托马斯·爱迪生,5*****,ios服,SR
30774756,贞德,g*****,ios服,SSR
30774757,尼禄·克劳狄乌斯,束*****,安卓bili服,SR
30774758,玛尔达,t*****,安卓bili服,SR
