id,info,rname,sname,star
29278174,赫拉克勒斯,4*****,ios服,SR
29278175,安妮·伯妮＆玛莉·瑞德,在*****,安卓联运服,SR
29278176,玉藻猫,1*****,安卓bili服,SR
29278177,玛尔达,T*****,ios服,SR
29278178,海伦娜·布拉瓦茨基,g*****,ios服,SR
29278179,齐格飞,藕*****,安卓bili服,SR
29278180,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
29278181,兰斯洛特,M*****,安卓bili服,SR
29278182,卫宫,小*****,安卓bili服,SR
29278183,卫宫,师*****,ios服,SR
29278184,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
29278185,李书文,8*****,安卓bili服,SR
29278186,弗朗西斯·德雷克,容*****,安卓bili服,SSR
29278187,齐格飞,不*****,安卓联运服,SR
29278188,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓联运服,SR
29278189,赫拉克勒斯,1*****,安卓bili服,SR
29278190,卡米拉,灯*****,ios服,SR
29278191,南丁格尔,u*****,安卓bili服,SSR
29278192,尼古拉·特斯拉,无*****,ios服,SSR
29278193,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
29278194,伊丽莎白·巴托里,2*****,安卓bili服,SR
29278195,芬恩·麦克库尔,6*****,ios服,SR
29278196,齐格飞,磬*****,安卓bili服,SR
29278197,阿塔兰忒,卡*****,安卓bili服,SR
29278198,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
29278199,兰斯洛特,提*****,安卓bili服,SR
29278200,贞德,d*****,安卓bili服,SSR
29278201,赫拉克勒斯,1*****,安卓bili服,SR
29278202,卫宫,姬*****,安卓bili服,SR
29278203,美狄亚〔Lily〕,师*****,安卓bili服,SR
29278204,南丁格尔,香*****,安卓bili服,SSR
29278205,玉藻猫,u*****,安卓bili服,SR
29278206,卫宫,u*****,安卓bili服,SR
29278207,齐格飞,w*****,安卓bili服,SR
29278208,童谣,天*****,安卓bili服,SR
29278209,齐格飞,格*****,安卓联运服,SR
29278210,芬恩·麦克库尔,や*****,安卓bili服,SR
29278211,斯忒诺,冬*****,安卓bili服,SR
29278212,卡米拉,冬*****,安卓bili服,SR
29278213,伊丽莎白·巴托里,冬*****,安卓bili服,SR
29278214,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
29278215,海伦娜·布拉瓦茨基,可*****,ios服,SR
