id,info,rname,sname,star
30262285,阿塔兰忒,东*****,安卓bili服,SR
30262286,卫宫〔Assassin〕,魔*****,安卓bili服,SR
30262287,美狄亚〔Lily〕,洛*****,安卓联运服,SR
30262288,美狄亚〔Lily〕,光*****,ios服,SR
30262289,迦尔纳,光*****,ios服,SSR
30262290,卫宫,十*****,ios服,SR
30262291,玛丽·安托瓦内特,m*****,安卓bili服,SR
30262292,玉藻猫,d*****,ios服,SR
30262293,斯忒诺,d*****,ios服,SR
30262294,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30262295,卫宫〔Assassin〕,关*****,ios服,SR
30262296,玉藻前,票*****,ios服,SSR
30262297,兰斯洛特,雨*****,安卓bili服,SR
30262298,南丁格尔,f*****,ios服,SSR
30262299,阿周那,沈*****,ios服,SSR
30262300,莫德雷德,a*****,安卓bili服,SSR
30262301,莫德雷德,b*****,ios服,SSR
30262302,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
30262303,玛丽·安托瓦内特,0*****,ios服,SR
30262304,开膛手杰克,筱*****,安卓bili服,SSR
30262305,骑士迪昂,P*****,安卓bili服,SR
30262306,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
30262307,骑士迪昂,蹒*****,安卓bili服,SR
30262308,斯忒诺,y*****,ios服,SR
30262309,阿塔兰忒,R*****,安卓联运服,SR
30262310,卫宫,小*****,安卓bili服,SR
30262311,卫宫,G*****,ios服,SR
30262312,玉藻前,椛*****,ios服,SSR
30262313,齐格飞,暗*****,安卓联运服,SR
30262314,玉藻前,1*****,安卓bili服,SSR
30262315,诸葛孔明〔埃尔梅罗Ⅱ世〕,璞*****,ios服,SSR
30262316,玛尔达,碳*****,安卓bili服,SR
30262317,俄里翁,P*****,ios服,SSR
30262318,女王梅芙,谜*****,安卓bili服,SSR
30262319,阿蒂拉,谜*****,安卓bili服,SSR
30262320,海伦娜·布拉瓦茨基,谜*****,安卓bili服,SR
30262321,骑士迪昂,我*****,ios服,SR
30262322,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30262323,阿周那,w*****,安卓bili服,SSR
30262324,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30262325,贝奥武夫,5*****,安卓bili服,SR
30262326,海伦娜·布拉瓦茨基,空*****,ios服,SR
30262327,美狄亚〔Lily〕,a*****,安卓bili服,SR
30262328,阿塔兰忒,土*****,安卓bili服,SR
30262329,南丁格尔,缘*****,安卓bili服,SSR
30262330,开膛手杰克,芬*****,ios服,SSR
30262331,阿周那,r*****,安卓bili服,SSR
30262332,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30262333,齐格飞,v*****,安卓bili服,SR
30262334,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30262335,阿尔托莉雅·潘德拉贡〔Alter〕,伶*****,安卓bili服,SR
