id,info,rname,sname,star
30132349,芬恩·麦克库尔,空*****,安卓bili服,SR
30132350,贞德,y*****,安卓bili服,SSR
30132351,骑士迪昂,一*****,ios服,SR
30132352,库·丘林[Alter],C*****,安卓bili服,SSR
30132353,卫宫,1*****,安卓bili服,SR
30132354,伊丽莎白·巴托里,来*****,安卓bili服,SR
30132355,贞德,v*****,安卓bili服,SSR
30132356,阿尔托莉雅·潘德拉贡〔Alter〕,仰*****,安卓联运服,SR
30132357,兰斯洛特,K*****,安卓bili服,SR
30132358,骑士迪昂,K*****,安卓bili服,SR
30132359,开膛手杰克,☆*****,安卓bili服,SSR
30132360,弗拉德三世,大*****,ios服,SSR
30132361,玛丽·安托瓦内特,8*****,ios服,SR
30132362,俄里翁,l*****,ios服,SSR
30132363,弗拉德三世,沉*****,ios服,SSR
30132364,阿塔兰忒,6*****,安卓bili服,SR
30132365,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
30132366,玉藻前,顺*****,ios服,SSR
30132367,阿塔兰忒,a*****,安卓bili服,SR
30132368,尼禄·克劳狄乌斯,禁*****,安卓联运服,SR
30132369,托马斯·爱迪生,l*****,安卓bili服,SR
30132370,卡米拉,z*****,安卓bili服,SR
30132371,贞德,n*****,ios服,SSR
30132372,美狄亚〔Lily〕,R*****,安卓bili服,SR
30132373,兰斯洛特,h*****,安卓bili服,SR
30132374,玉藻猫,h*****,安卓bili服,SR
30132375,赫拉克勒斯,c*****,安卓bili服,SR
30132376,玛尔达,吾*****,安卓联运服,SR
30132377,骑士迪昂,瑞*****,安卓bili服,SR
30132378,赫拉克勒斯,瑞*****,安卓bili服,SR
30132379,齐格飞,1*****,安卓bili服,SR
30132380,玛丽·安托瓦内特,1*****,安卓bili服,SR
30132381,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30132382,芬恩·麦克库尔,N*****,ios服,SR
30132383,俄里翁,呆*****,安卓bili服,SSR
30132384,贞德,蓟*****,ios服,SSR
30132385,赫拉克勒斯,虞*****,ios服,SR
30132386,开膛手杰克,m*****,安卓bili服,SSR
30132387,伊丽莎白·巴托里,爩*****,ios服,SR
30132388,俄里翁,北*****,安卓bili服,SSR
30132389,莫德雷德,l*****,安卓bili服,SSR
30132390,齐格飞,c*****,安卓bili服,SR
30132391,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30132392,阿塔兰忒,w*****,安卓bili服,SR
30132393,阿塔兰忒,r*****,安卓bili服,SR
30132394,斯忒诺,嗚*****,安卓bili服,SR
30132395,南丁格尔,a*****,安卓bili服,SSR
