id,info,rname,sname,star
10458166,阿塔兰忒,s*****,安卓bili服,SR
10458167,伊丽莎白·巴托里,咸*****,安卓bili服,SR
10458168,卡米拉,w*****,安卓bili服,SR
10458169,阿斯托尔福,r*****,安卓bili服,SR
10458170,玛尔达,王*****,ios服,SR
10458171,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
10458172,童谣,t*****,安卓bili服,SR
10458173,罗摩,o*****,安卓bili服,SR
10458174,酒吞童子,k*****,安卓bili服,SSR
10458175,弗兰肯斯坦,l*****,安卓bili服,SR
10458176,玉藻猫,d*****,安卓bili服,SR
10458177,卫宫,m*****,安卓bili服,SR
10458178,玛丽·安托瓦内特,m*****,安卓bili服,SR
10458179,阿斯托尔福,e*****,安卓bili服,SR
10458180,斯忒诺,艾*****,ios服,SR
10458181,阿塔兰忒,w*****,安卓bili服,SR
10458182,阿塔兰忒,r*****,安卓bili服,SR
10458183,骑士迪昂,g*****,安卓bili服,SR
