id,info,rname,sname,star
29106142,阿塔兰忒,焑*****,安卓bili服,SR
29106143,弗兰肯斯坦,潮*****,ios服,SR
29106144,齐格飞,9*****,安卓bili服,SR
29106145,赫拉克勒斯,1*****,安卓bili服,SR
29106146,兰斯洛特,都*****,ios服,SR
29106147,斯忒诺,君*****,安卓bili服,SR
29106148,贝奥武夫,輪*****,安卓联运服,SR
29106149,阿塔兰忒,t*****,安卓bili服,SR
29106150,斯忒诺,a*****,安卓bili服,SR
29106151,罗摩,私*****,安卓bili服,SR
29106152,阿周那,私*****,安卓bili服,SSR
29106153,南丁格尔,3*****,安卓bili服,SSR
29106154,贝奥武夫,假*****,安卓bili服,SR
29106155,罗摩,小*****,ios服,SR
29106156,玛尔达,宇*****,安卓bili服,SR
29106157,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29106158,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29106159,贝奥武夫,v*****,安卓bili服,SR
29106160,斯忒诺,w*****,安卓联运服,SR
29106161,弗拉德三世,w*****,安卓联运服,SSR
29106162,齐格飞,7*****,ios服,SR
29106163,伊丽莎白·巴托里,7*****,ios服,SR
29106164,卫宫,t*****,安卓bili服,SR
29106165,兰斯洛特,n*****,安卓bili服,SR
29106166,卫宫,c*****,安卓bili服,SR
29106167,玛丽·安托瓦内特,c*****,安卓bili服,SR
29106168,玛丽·安托瓦内特,P*****,安卓bili服,SR
29106169,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
29106170,安妮·伯妮＆玛莉·瑞德,楼*****,安卓bili服,SR
