id,info,rname,sname,star
30324981,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30324982,玛尔达,司*****,安卓bili服,SR
30324983,玉藻猫,昊*****,安卓bili服,SR
30324984,开膛手杰克,昊*****,安卓bili服,SSR
30324985,贝奥武夫,来*****,安卓bili服,SR
30324986,卡米拉,华*****,安卓bili服,SR
30324987,诸葛孔明〔埃尔梅罗Ⅱ世〕,ミ*****,ios服,SSR
30324988,卫宫〔Assassin〕,i*****,安卓bili服,SR
30324989,尼禄·克劳狄乌斯,咫*****,安卓bili服,SR
30324990,玛丽·安托瓦内特,妹*****,安卓bili服,SR
30324991,阿尔托莉雅·潘德拉贡,妹*****,安卓bili服,SSR
30324992,赫拉克勒斯,李*****,安卓bili服,SR
30324993,开膛手杰克,雕*****,安卓bili服,SSR
30324994,赫拉克勒斯,哀*****,安卓bili服,SR
30324995,南丁格尔,哀*****,安卓bili服,SSR
30324996,阿斯托尔福,哀*****,安卓bili服,SR
30324997,阿塔兰忒,铃*****,安卓bili服,SR
30324998,玛尔达,c*****,安卓bili服,SR
30324999,阿蒂拉,c*****,安卓bili服,SSR
30325000,卡米拉,月*****,安卓bili服,SR
30325001,弗拉德三世,牧*****,安卓bili服,SSR
30325002,兰斯洛特,A*****,安卓bili服,SR
30325003,阿蒂拉,y*****,ios服,SSR
30325004,阿斯托尔福,我*****,ios服,SR
30325005,开膛手杰克,f*****,ios服,SSR
30325006,玉藻前,t*****,安卓bili服,SSR
30325007,卫宫〔Assassin〕,L*****,安卓bili服,SR
30325008,玉藻猫,方*****,安卓bili服,SR
30325009,齐格飞,四*****,安卓bili服,SR
30325010,阿周那,m*****,ios服,SSR
30325011,玉藻猫,假*****,ios服,SR
30325012,斯忒诺,渡*****,ios服,SR
30325013,卫宫,渡*****,ios服,SR
30325014,赫拉克勒斯,光*****,ios服,SR
30325015,贝奥武夫,T*****,安卓bili服,SR
30325016,卫宫,G*****,安卓bili服,SR
30325017,贞德,G*****,安卓bili服,SSR
30325018,卡米拉,愉*****,安卓bili服,SR
30325019,海伦娜·布拉瓦茨基,奥*****,ios服,SR
30325020,阿斯托尔福,莫*****,安卓bili服,SR
30325021,赫拉克勒斯,S*****,安卓bili服,SR
30325022,弗兰肯斯坦,S*****,安卓bili服,SR
30325023,玛尔达,S*****,安卓bili服,SR
30325024,尼禄·克劳狄乌斯,白*****,ios服,SR
30325025,尼古拉·特斯拉,督*****,安卓bili服,SSR
30325026,阿塔兰忒,花*****,安卓bili服,SR
30325027,伊丽莎白·巴托里,r*****,安卓bili服,SR
30325028,骑士迪昂,夜*****,安卓bili服,SR
30325029,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30325030,卫宫〔Assassin〕,之*****,安卓bili服,SR
30325031,俄里翁,呵*****,安卓bili服,SSR
30325032,莫德雷德,c*****,ios服,SSR
30325033,玛丽·安托瓦内特,慵*****,ios服,SR
30325034,贞德,y*****,安卓bili服,SSR
30325035,芬恩·麦克库尔,t*****,安卓bili服,SR
30325036,贝奥武夫,歌*****,ios服,SR
30325037,兰斯洛特,血*****,安卓bili服,SR
30325038,伊丽莎白·巴托里,y*****,安卓bili服,SR
30325039,赫拉克勒斯,y*****,安卓bili服,SR
30325040,玛丽·安托瓦内特,y*****,安卓bili服,SR
30325041,卡米拉,g*****,安卓bili服,SR
30325042,尼禄·克劳狄乌斯,懒*****,安卓bili服,SR
30325043,美狄亚〔Lily〕,n*****,安卓bili服,SR
30325044,海伦娜·布拉瓦茨基,瑶*****,ios服,SR
30325045,齐格飞,郏*****,安卓bili服,SR
30325046,玛尔达,最*****,安卓联运服,SR
30325047,骑士迪昂,最*****,安卓联运服,SR
