id,info,rname,sname,star
28993216,莫德雷德,c*****,ios服,SSR
28993217,俄里翁,黑*****,安卓bili服,SSR
28993218,阿周那,雪*****,安卓bili服,SSR
28993219,伊丽莎白·巴托里,o*****,安卓bili服,SR
28993220,尼古拉·特斯拉,9*****,安卓bili服,SSR
28993221,阿尔托莉雅·潘德拉贡〔Alter〕,甫*****,安卓bili服,SR
28993222,兰斯洛特,g*****,安卓bili服,SR
28993223,骑士迪昂,(*****,ios服,SR
28993224,芬恩·麦克库尔,慢*****,安卓bili服,SR
28993225,贞德,3*****,安卓bili服,SSR
28993226,玉藻猫,3*****,安卓bili服,SR
28993227,开膛手杰克,s*****,安卓bili服,SSR
28993228,玉藻前,f*****,ios服,SSR
28993229,弗兰肯斯坦,博*****,ios服,SR
28993230,女王梅芙,9*****,ios服,SSR
28993231,玉藻前,龍*****,安卓bili服,SSR
28993232,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28993233,玉藻猫,热*****,安卓bili服,SR
28993234,托马斯·爱迪生,黑*****,安卓bili服,SR
28993235,美狄亚〔Lily〕,Q*****,安卓bili服,SR
28993236,阿塔兰忒,养*****,安卓bili服,SR
28993237,开膛手杰克,绝*****,安卓bili服,SSR
28993238,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
28993239,安妮·伯妮＆玛莉·瑞德,易*****,ios服,SR
28993240,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,ios服,SR
28993241,阿蒂拉,易*****,ios服,SSR
28993242,弗兰肯斯坦,易*****,ios服,SR
28993243,齐格飞,乌*****,安卓bili服,SR
28993244,莫德雷德,方*****,安卓bili服,SSR
28993245,兰斯洛特,方*****,安卓bili服,SR
28993246,卫宫〔Assassin〕,1*****,安卓联运服,SR
28993247,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
28993248,阿斯托尔福,废*****,安卓bili服,SR
28993249,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
28993250,玛尔达,N*****,安卓bili服,SR
28993251,赫拉克勒斯,n*****,安卓bili服,SR
28993252,莫德雷德,海*****,安卓bili服,SSR
28993253,迦尔纳,P*****,安卓bili服,SSR
28993254,弗兰肯斯坦,2*****,ios服,SR
