id,info,rname,sname,star
30314326,阿塔兰忒,风*****,安卓bili服,SR
30314327,阿塔兰忒,D*****,安卓bili服,SR
30314328,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30314329,赫拉克勒斯,T*****,安卓bili服,SR
30314330,玛丽·安托瓦内特,博*****,ios服,SR
30314331,玉藻猫,e*****,ios服,SR
30314332,芬恩·麦克库尔,w*****,ios服,SR
30314333,南丁格尔,逗*****,安卓bili服,SSR
30314334,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30314335,玉藻猫,蒙*****,安卓bili服,SR
