id,info,rname,sname,star
19314340,卡米拉,吃*****,安卓bili服,SR
19314341,斯卡哈,8*****,ios服,SSR
19314342,弗兰肯斯坦,8*****,ios服,SR
19314343,斯忒诺,最*****,安卓bili服,SR
19314344,阿斯托尔福,m*****,安卓bili服,SR
19314345,卫宫,r*****,安卓bili服,SR
19314346,南丁格尔,f*****,安卓bili服,SSR
19314347,斯卡哈,雷*****,安卓bili服,SSR
19314348,兰斯洛特,6*****,安卓bili服,SR
19314349,齐格飞,p*****,安卓bili服,SR
19314350,斯卡哈,o*****,安卓bili服,SSR
19314351,齐格飞,o*****,安卓bili服,SR
19314352,斯卡哈,2*****,ios服,SSR
19314353,伊丽莎白·巴托里,f*****,安卓bili服,SR
19314354,骑士迪昂,J*****,安卓bili服,SR
19314355,斯卡哈,木*****,ios服,SSR
19314356,玛尔达, *****,ios服,SR
