id,info,rname,sname,star
30486744,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30486745,海伦娜·布拉瓦茨基,b*****,ios服,SR
30486746,芬恩·麦克库尔,M*****,安卓bili服,SR
30486747,玛尔达,I*****,安卓bili服,SR
30486748,玛尔达,I*****,安卓bili服,SR
30486749,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
30486750,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30486751,玛丽·安托瓦内特,7*****,ios服,SR
30486752,玉藻猫,7*****,ios服,SR
30486753,赫拉克勒斯,w*****,ios服,SR
30486754,卫宫〔Assassin〕,齐*****,安卓联运服,SR
30486755,童谣,宝*****,ios服,SR
30486756,阿塔兰忒,宝*****,ios服,SR
30486757,罗摩,l*****,ios服,SR
30486758,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30486759,阿尔托莉雅·潘德拉贡,ザ*****,安卓联运服,SSR
30486760,罗摩,伏*****,安卓bili服,SR
30486761,童谣,F*****,安卓bili服,SR
30486762,齐格飞,T*****,ios服,SR
30486763,弗拉德三世,3*****,ios服,SSR
30486764,阿塔兰忒,红*****,ios服,SR
30486765,芬恩·麦克库尔,红*****,ios服,SR
30486766,俄里翁,w*****,安卓bili服,SSR
30486767,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30486768,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30486769,迦尔纳,康*****,安卓bili服,SSR
30486770,骑士迪昂,康*****,安卓bili服,SR
30486771,尼古拉·特斯拉,康*****,安卓bili服,SSR
30486772,弗兰肯斯坦,多*****,安卓联运服,SR
30486773,贞德,r*****,安卓联运服,SSR
30486774,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
30486775,迦尔纳,s*****,安卓bili服,SSR
30486776,伊丽莎白·巴托里,s*****,安卓bili服,SR
30486777,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30486778,弗朗西斯·德雷克,腊*****,安卓联运服,SSR
30486779,弗朗西斯·德雷克,二*****,安卓bili服,SSR
30486780,海伦娜·布拉瓦茨基,童*****,ios服,SR
30486781,卡米拉,1*****,ios服,SR
30486782,罗摩,4*****,安卓bili服,SR
30486783,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30486784,开膛手杰克,S*****,安卓bili服,SSR
30486785,开膛手杰克,天*****,安卓bili服,SSR
