id,info,rname,sname,star
30664984,海伦娜·布拉瓦茨基,f*****,ios服,SR
30664985,莫德雷德,贝*****,ios服,SSR
30664986,开膛手杰克,一*****,安卓bili服,SSR
30664987,阿周那,狐*****,安卓bili服,SSR
30664988,李书文,钟*****,安卓bili服,SR
30664989,莫德雷德,A*****,ios服,SSR
30664990,迦尔纳,4*****,ios服,SSR
30664991,开膛手杰克,天*****,ios服,SSR
30664992,齐格飞,天*****,ios服,SR
30664993,海伦娜·布拉瓦茨基,天*****,ios服,SR
30664994,阿周那,n*****,安卓bili服,SSR
30664995,卫宫〔Assassin〕,j*****,安卓联运服,SR
30664996,玛尔达,夏*****,安卓bili服,SR
30664997,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30664998,玛丽·安托瓦内特,S*****,ios服,SR
30664999,阿蒂拉,厨*****,安卓bili服,SSR
30665000,尼古拉·特斯拉,l*****,安卓bili服,SSR
30665001,齐格飞,a*****,ios服,SR
30665002,贝奥武夫,F*****,ios服,SR
30665003,美狄亚〔Lily〕,u*****,安卓bili服,SR
30665004,齐格飞,非*****,ios服,SR
30665005,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
30665006,俄里翁,i*****,安卓bili服,SSR
30665007,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30665008,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30665009,弗拉德三世,w*****,安卓bili服,SSR
30665010,卫宫,穹*****,安卓bili服,SR
30665011,弗拉德三世,8*****,ios服,SSR
30665012,弗兰肯斯坦,8*****,ios服,SR
30665013,尼禄·克劳狄乌斯,背*****,安卓bili服,SR
30665014,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
30665015,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
30665016,罗摩,w*****,ios服,SR
30665017,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30665018,玛尔达,烦*****,ios服,SR
30665019,兰斯洛特,啊*****,安卓bili服,SR
30665020,贝奥武夫,朧*****,安卓bili服,SR
30665021,弗朗西斯·德雷克,朧*****,安卓bili服,SSR
30665022,开膛手杰克,冰*****,安卓bili服,SSR
